1,8704.644,1.860
2,10863.466,2.321
3,12494.672,2.669
4,13825.687,2.954
5,14960.197,3.196
6,15954.759,3.408
7,16843.934,3.598
8,17650.514,3.771
9,18390.472,3.929
10,19075.200,4.075
11,19713.541,4.211
12,20312.167,4.339
13,20929.545,4.471
14,21468.682,4.586
15,21979.111,4.695
16,22464.813,4.799
17,22928.675,4.898
18,23373.337,4.993
19,23799.953,5.084
20,24210.232,5.172
21,24605.731,5.257
22,24987.601,5.338
23,25357.625,5.417
24,25715.244,5.494
25,26062.057,5.568
26,26311.669,5.621
27,26640.937,5.691
28,26960.452,5.760
29,27271.369,5.826
30,27573.942,5.891
31,27870.711,5.954
32,28158.797,6.016
33,28440.326,6.076
34,28716.338,6.135
35,28985.592,6.192
36,29248.615,6.248
37,29507.216,6.304
38,29760.262,6.358
39,29969.574,6.402
40,30213.060,6.454
41,30454.115,6.506
42,30690.725,6.556
43,30922.843,6.606
44,31149.347,6.654
45,31372.475,6.702
46,31591.458,6.749
47,31806.804,6.795
48,32018.209,6.840
49,32226.980,6.885
50,32431.909,6.928
51,32635.968,6.972
52,32675.699,6.980
53,32882.674,7.025
54,33080.800,7.067
55,33277.544,7.109
56,33471.036,7.150
57,33660.580,7.191
58,33848.176,7.231
59,34030.962,7.270
60,34213.482,7.309
61,34392.546,7.347
62,34567.469,7.385
63,34741.832,7.422
64,34915.541,7.459
65,35030.309,7.484
66,35201.112,7.520
67,35369.377,7.556
68,35536.719,7.592
69,35700.098,7.627
70,35861.328,7.661
71,36020.757,7.695
72,36177.789,7.729
73,36333.380,7.762
74,36487.720,7.795
75,36640.097,7.827
76,36790.800,7.860
77,36940.288,7.892
78,37090.694,7.924
79,37239.590,7.955
80,37387.186,7.987
81,37532.493,8.018
82,37675.919,8.049
83,37817.747,8.079
84,37958.393,8.109
85,38097.445,8.139
86,38234.381,8.168
87,38371.027,8.197
88,38509.144,8.227
89,38643.077,8.255
90,38776.607,8.284
91,38822.835,8.294
92,38953.912,8.322
93,39084.248,8.350
94,39218.958,8.378
95,39346.983,8.406
96,39473.839,8.433
97,39600.400,8.460
98,39724.339,8.486
99,39848.620,8.513
100,39972.211,8.539
101,40093.032,8.565
102,40212.421,8.591
103,40334.365,8.617
104,40360.758,8.622
105,40483.920,8.649
106,40604.622,8.674
107,40724.052,8.700
108,40841.865,8.725
109,40960.500,8.750
110,41075.479,8.775
111,41191.743,8.800
112,41305.544,8.824
113,41421.085,8.849
114,41533.059,8.873
115,41643.808,8.896
116,41753.046,8.920
117,41807.465,8.931
118,41924.382,8.956
119,42031.548,8.979
120,42142.464,9.003
121,42253.113,9.027
122,42359.698,9.049
123,42466.588,9.072
124,42571.446,9.095
125,42674.609,9.117
126,42779.598,9.139
127,42883.046,9.161
128,42981.965,9.182
129,43084.017,9.204
130,43122.669,9.212
131,43226.836,9.235
132,43325.846,9.256
133,43423.559,9.277
134,43523.410,9.298
135,43622.985,9.319
136,43722.154,9.340
137,43821.220,9.362
138,43915.157,9.382
139,44011.962,9.402
140,44107.984,9.423
141,44204.715,9.443
142,44299.408,9.464
143,44186.736,9.440
144,44285.622,9.461
145,44381.927,9.481
146,44476.196,9.501
147,44576.390,9.523
148,44668.961,9.543
149,44760.162,9.562
150,44848.978,9.581
151,44940.453,9.601
152,45040.132,9.622
153,45127.939,9.641
154,45211.032,9.658
155,45301.456,9.678
156,45323.332,9.682
157,45414.902,9.702
158,45513.829,9.723
159,45606.025,9.743
160,45690.349,9.761
161,45777.305,9.779
162,45864.271,9.798
163,45948.645,9.816
164,46031.792,9.834
165,46121.527,9.853
166,46205.338,9.871
167,46289.039,9.889
168,46372.154,9.906
169,46309.054,9.893
170,46396.930,9.912
171,46483.298,9.930
172,46568.566,9.948
173,46651.749,9.966
174,46733.396,9.984
175,46824.163,10.003
176,46903.484,10.020
177,46988.918,10.038
178,47068.669,10.055
179,47150.621,10.073
180,47232.745,10.090
181,47304.820,10.106
182,47229.079,10.090
183,47314.189,10.108
184,47395.213,10.125
185,47478.520,10.143
186,47558.438,10.160
187,47633.904,10.176
188,47711.278,10.193
189,47789.682,10.209
190,47867.140,10.226
191,47943.214,10.242
192,48021.014,10.259
193,48094.772,10.274
194,48171.452,10.291
195,48160.930,10.289
196,48239.410,10.305
197,48314.950,10.322
198,48389.902,10.338
199,48464.881,10.354
200,48540.003,10.370
201,48614.765,10.386
202,48689.678,10.402
203,48760.873,10.417
204,48838.103,10.433
205,48912.332,10.449
206,48984.002,10.464
207,49058.040,10.480
208,49096.798,10.489
209,49168.217,10.504
210,49238.765,10.519
211,49309.711,10.534
212,49379.758,10.549
213,49451.259,10.564
214,49522.003,10.579
215,49590.823,10.594
216,49660.885,10.609
217,49731.245,10.624
218,49800.471,10.639
219,49867.786,10.653
220,49935.752,10.668
221,50022.751,10.686
222,50092.750,10.701
223,50161.894,10.716
224,50229.712,10.731
225,50302.155,10.746
226,50367.212,10.760
227,50432.095,10.774
228,50505.539,10.789
229,50570.058,10.803
230,50636.807,10.818
231,50702.530,10.832
232,50767.601,10.845
233,50833.690,10.860
234,50834.326,10.860
235,50903.006,10.874
236,50970.197,10.889
237,51035.771,10.903
238,51101.706,10.917
239,51163.322,10.930
240,51229.132,10.944
241,51293.314,10.958
242,51356.221,10.971
243,51425.809,10.986
244,51489.941,11.000
245,51555.843,11.014
246,51620.941,11.028
247,51624.104,11.028
248,51690.430,11.043
249,51756.663,11.057
250,51814.940,11.069
251,51878.287,11.083
252,51941.383,11.096
253,52001.451,11.109
254,52062.965,11.122
255,52133.503,11.137
256,52199.590,11.151
257,52253.722,11.163
258,52318.037,11.177
259,52378.887,11.190
260,52094.232,11.129
261,52158.821,11.143
262,52219.694,11.156
263,52287.404,11.170
264,52348.658,11.183
265,52407.441,11.196
266,52469.799,11.209
267,52527.877,11.222
268,52584.884,11.234
269,52644.199,11.246
270,52701.901,11.259
271,52764.530,11.272
272,52828.108,11.286
273,52738.601,11.267
274,52802.677,11.280
275,52863.129,11.293
276,52923.276,11.306
277,52979.287,11.318
278,53042.276,11.331
279,53099.364,11.344
280,53158.530,11.356
281,53216.750,11.369
282,53271.284,11.380
283,53329.651,11.393
284,53385.833,11.405
285,53447.938,11.418
286,53379.750,11.403
287,53439.827,11.416
288,53497.265,11.429
289,53561.489,11.442
290,53617.043,11.454
291,53674.115,11.466
292,53731.288,11.479
293,53786.994,11.490
294,53840.056,11.502
295,53895.490,11.514
296,53946.631,11.525
297,54002.456,11.537
298,54057.043,11.548
299,53627.287,11.456
300,53696.693,11.471
301,53763.913,11.486
302,53834.158,11.501
303,53893.436,11.513
304,53955.766,11.527
305,54007.213,11.538
306,54063.696,11.550
307,54118.565,11.561
308,54174.917,11.573
309,54239.019,11.587
310,54293.236,11.599
311,54350.002,11.611
312,54355.598,11.612
313,54413.874,11.624
314,54470.631,11.637
315,54524.383,11.648
316,54578.008,11.659
317,54630.809,11.671
318,54683.370,11.682
319,54739.542,11.694
320,54792.839,11.705
321,54849.338,11.717
322,54912.312,11.731
323,54960.399,11.741
324,55013.192,11.752
325,54880.396,11.724
326,54936.916,11.736
327,55002.401,11.750
328,55065.467,11.764
329,55122.170,11.776
330,55165.996,11.785
331,55217.480,11.796
332,55268.869,11.807
333,55318.641,11.818
334,55370.964,11.829
335,55423.642,11.840
336,55478.661,11.852
337,55540.320,11.865
338,55412.190,11.838
339,55465.869,11.849
340,55520.797,11.861
341,55564.232,11.870
342,55625.394,11.883
343,55675.741,11.894
344,55732.322,11.906
345,55781.062,11.916
346,55825.258,11.926
347,55877.689,11.937
348,55927.402,11.948
349,55974.190,11.958
350,56026.617,11.969
351,56019.803,11.967
352,56073.382,11.979
353,56126.936,11.990
354,56175.029,12.001
355,56224.793,12.011
356,56278.295,12.023
357,56329.573,12.034
358,56382.359,12.045
359,56423.119,12.054
360,56473.952,12.065
361,56525.530,12.076
362,56569.877,12.085
363,56622.462,12.096
364,56884.744,12.152
365,56978.959,12.172
366,57061.143,12.190
367,57131.358,12.205
368,57202.487,12.220
369,57270.831,12.235
370,57332.531,12.248
371,57385.108,12.259
372,57441.889,12.271
373,57506.674,12.285
374,57565.095,12.298
375,57616.858,12.309
376,57671.271,12.320
377,57600.822,12.305
378,57666.245,12.319
379,57703.697,12.327
380,57767.491,12.341
