1,7816.985,1.670
2,9231.779,1.972
3,10266.755,2.193
4,11093.882,2.370
5,11788.331,2.518
6,12390.076,2.647
7,12922.953,2.761
8,13402.521,2.863
9,13839.441,2.957
10,14241.383,3.042
11,14614.083,3.122
12,14961.955,3.196
13,15232.283,3.254
14,15539.116,3.320
15,15829.379,3.382
16,16104.979,3.440
17,16367.575,3.497
18,16618.546,3.550
19,16858.988,3.602
20,17089.613,3.651
21,17311.503,3.698
22,17525.564,3.744
23,17732.458,3.788
24,17932.022,3.831
25,18125.652,3.872
26,18284.637,3.906
27,18467.194,3.945
28,18643.731,3.983
29,18816.599,4.020
30,18984.344,4.056
31,19147.287,4.090
32,19306.195,4.124
33,19461.224,4.157
34,19613.491,4.190
35,19762.870,4.222
36,19907.578,4.253
37,20049.130,4.283
38,20187.698,4.313
39,20303.535,4.337
40,20436.530,4.366
41,20567.236,4.394
42,20695.218,4.421
43,20822.635,4.448
44,20946.177,4.475
45,21067.306,4.501
46,21186.450,4.526
47,21303.263,4.551
48,21418.221,4.576
49,21532.164,4.600
50,21643.066,4.624
51,21752.300,4.647
52,21831.481,4.664
53,21939.815,4.687
54,22046.120,4.710
55,22150.338,4.732
56,22253.662,4.754
57,22355.599,4.776
58,22455.181,4.797
59,22553.208,4.818
60,22649.886,4.839
61,22744.789,4.859
62,22838.626,4.879
63,22931.591,4.899
64,23023.419,4.918
65,22796.234,4.870
66,22896.837,4.891
67,22991.226,4.912
68,23082.371,4.931
69,23173.730,4.951
70,23261.378,4.969
71,23347.478,4.988
72,23432.255,5.006
73,23516.072,5.024
74,23598.386,5.041
75,23679.761,5.059
76,23762.981,5.076
77,23842.333,5.093
78,23869.424,5.099
79,23949.349,5.116
80,24027.319,5.133
81,24104.494,5.149
82,24181.559,5.166
83,24256.451,5.182
84,24330.377,5.198
85,24405.752,5.214
86,24479.093,5.229
87,24547.538,5.244
88,24619.486,5.259
89,24692.835,5.275
90,24764.783,5.290
91,24794.868,5.297
92,24868.110,5.313
93,24938.026,5.327
94,25006.435,5.342
95,25073.040,5.356
96,25138.116,5.370
97,25206.537,5.385
98,25271.928,5.399
99,25335.728,5.412
100,25402.807,5.427
101,25466.554,5.440
102,25527.859,5.454
103,25591.271,5.467
104,25627.277,5.475
105,25687.615,5.488
106,25751.221,5.501
107,25812.285,5.514
108,25873.207,5.527
109,25936.557,5.541
110,25995.418,5.553
111,26059.195,5.567
