1,1825.989,3.121
2,2168.270,3.706
3,2419.063,4.135
4,2619.603,4.478
5,2788.071,4.766
6,2934.517,5.016
7,3063.966,5.238
8,3180.507,5.437
9,3286.722,5.618
10,3384.972,5.786
11,3475.818,5.942
12,3560.667,6.087
13,3638.548,6.220
14,3713.447,6.348
15,3784.371,6.469
16,3851.632,6.584
17,3915.866,6.694
18,3977.605,6.799
19,4036.239,6.900
20,4092.705,6.996
21,4147.188,7.089
22,4199.796,7.179
23,4250.409,7.266
24,4299.309,7.349
25,4347.212,7.431
26,4391.649,7.507
27,4436.546,7.584
28,4480.086,7.658
29,4522.367,7.731
30,4563.503,7.801
31,4603.567,7.869
32,4642.892,7.937
33,4681.447,8.002
34,4718.675,8.066
35,4755.086,8.128
36,4790.652,8.189
37,4825.452,8.249
38,4859.720,8.307
39,4891.097,8.361
40,4924.667,8.418
41,4956.821,8.473
42,4988.938,8.528
43,5019.982,8.581
44,5050.524,8.633
45,5080.650,8.685
46,5110.015,8.735
47,5138.894,8.784
48,5167.072,8.833
49,5195.688,8.882
50,5223.212,8.929
51,5250.468,8.975
52,5277.494,9.021
53,5304.630,9.068
54,5331.108,9.113
55,5357.117,9.157
56,5382.646,9.201
57,5407.883,9.244
58,5432.721,9.287
59,5457.620,9.329
60,5481.952,9.371
61,5505.950,9.412
62,5529.892,9.453
63,5554.045,9.494
64,5576.721,9.533
65,5588.393,9.553
66,5612.252,9.594
67,5635.554,9.633
68,5658.039,9.672
69,5681.338,9.712
70,5704.405,9.751
71,5725.330,9.787
72,5748.421,9.826
73,5768.181,9.860
74,5790.665,9.899
75,5812.368,9.936
76,5831.451,9.968
77,5851.430,10.002
78,5867.093,10.029
79,5886.881,10.063
80,5907.753,10.099
81,5927.116,10.132
82,5946.326,10.165
83,5965.199,10.197
84,5985.066,10.231
85,6003.662,10.263
86,6022.807,10.295
87,6042.434,10.329
88,6060.627,10.360
89,6077.583,10.389
90,6094.797,10.418
91,6113.826,10.451
92,6131.289,10.481
93,6148.602,10.510
94,6163.162,10.535
95,6177.583,10.560
96,6194.739,10.589
97,6211.480,10.618
98,6227.805,10.646
99,6253.952,10.691
100,6270.455,10.719
101,6286.081,10.745
102,6303.259,10.775
103,6320.397,10.804
104,6319.120,10.802
105,6335.003,10.829
106,6350.787,10.856
107,6366.552,10.883
108,6382.125,10.910
109,6401.677,10.943
110,6416.578,10.969
111,6429.183,10.990
112,6447.722,11.022
113,6458.386,11.040
114,6473.786,11.066
115,6494.202,11.101
116,6506.181,11.122
117,6502.259,11.115
118,6525.036,11.154
119,6549.129,11.195
120,6567.715,11.227
121,6585.634,11.257
122,6602.918,11.287
123,6619.579,11.316
124,6639.129,11.349
125,6659.059,11.383
126,6674.238,11.409
127,6689.923,11.436
128,6706.298,11.464
129,6720.272,11.488
130,6739.825,11.521
131,6761.450,11.558
132,6775.449,11.582
133,6791.716,11.610
134,6804.554,11.632
135,6819.658,11.658
136,6838.393,11.690
137,6852.439,11.714
138,6867.001,11.738
139,6880.983,11.762
140,6892.212,11.782
141,6910.117,11.812
142,6917.393,11.825
143,6928.997,11.844
144,6941.916,11.867
145,6954.848,11.889
146,6975.259,11.924
147,6988.606,11.946
148,6987.170,11.944
149,7012.000,11.986
150,7022.694,12.005
151,7043.944,12.041
152,7056.663,12.063
153,7068.727,12.083
154,7081.234,12.105
155,7095.421,12.129
156,7100.281,12.137
157,7112.721,12.158
158,7119.975,12.171
159,7138.150,12.202
160,7150.117,12.222
161,7158.333,12.236
162,7169.403,12.255
163,7182.189,12.277
164,7192.778,12.295
165,7208.482,12.322
166,7223.315,12.348
167,7222.802,12.347
168,7237.970,12.373
169,7242.907,12.381
170,7253.536,12.399
