1,8.761,0.973
2,9.425,1.047
3,9.874,1.097
4,10.214,1.135
5,10.488,1.165
6,10.719,1.191
7,10.917,1.213
8,11.092,1.232
9,11.248,1.250
10,11.389,1.265
11,11.518,1.280
12,11.637,1.293
13,11.746,1.305
14,11.849,1.317
15,11.945,1.327
16,12.035,1.337
17,12.120,1.347
18,12.200,1.356
19,12.277,1.364
20,12.350,1.372
21,12.419,1.380
22,12.486,1.387
23,12.550,1.394
24,12.611,1.401
25,12.670,1.408
26,12.727,1.414
27,12.781,1.420
28,12.834,1.426
29,12.886,1.432
30,12.935,1.437
31,12.983,1.443
32,13.030,1.448
33,13.075,1.453
34,13.119,1.458
35,13.162,1.462
36,13.204,1.467
37,13.245,1.472
38,13.284,1.476
39,13.323,1.480
40,13.361,1.485
41,13.398,1.489
42,13.434,1.493
43,13.469,1.497
44,13.503,1.500
45,13.537,1.504
46,13.570,1.508
47,13.603,1.511
48,13.635,1.515
49,13.666,1.518
50,13.696,1.522
51,13.727,1.525
52,13.756,1.528
53,13.785,1.532
54,13.813,1.535
55,13.841,1.538
56,13.869,1.541
57,13.896,1.544
58,13.923,1.547
59,13.949,1.550
60,13.975,1.553
61,14.000,1.556
62,14.025,1.558
63,14.050,1.561
64,14.074,1.564
65,14.098,1.566
66,14.121,1.569
67,14.145,1.572
68,14.168,1.574
69,14.190,1.577
70,14.212,1.579
71,14.234,1.582
72,14.256,1.584
73,14.278,1.586
74,14.299,1.589
75,14.320,1.591
76,14.340,1.593
77,14.361,1.596
78,14.381,1.598
79,14.401,1.600
80,14.421,1.602
81,14.440,1.604
82,14.459,1.607
83,14.479,1.609
84,14.498,1.611
85,14.517,1.613
86,14.536,1.615
87,14.555,1.617
88,14.573,1.619
89,14.592,1.621
90,14.609,1.623
91,14.627,1.625
92,14.645,1.627
93,14.662,1.629
94,14.679,1.631
95,14.697,1.633
96,14.714,1.635
97,14.729,1.637
98,14.746,1.638
99,14.763,1.640
100,14.779,1.642
101,14.795,1.644
102,14.811,1.646
103,14.826,1.647
104,14.843,1.649
105,14.859,1.651
106,14.875,1.653
107,14.890,1.654
108,14.905,1.656
109,14.919,1.658
110,14.935,1.659
111,14.950,1.661
112,14.965,1.663
113,14.981,1.665
114,14.995,1.666
115,15.009,1.668
116,15.023,1.669
117,15.035,1.671
118,15.049,1.672
119,15.065,1.674
120,15.078,1.675
121,15.091,1.677
122,15.104,1.678
123,15.118,1.680
124,15.132,1.681
125,15.145,1.683
126,15.159,1.684
127,15.172,1.686
128,15.184,1.687
129,15.196,1.688
130,15.208,1.690
131,15.220,1.691
132,15.232,1.692
133,15.246,1.694
134,15.257,1.695
135,15.273,1.697
136,15.285,1.698
137,15.296,1.700
138,15.305,1.701
139,15.319,1.702
140,15.331,1.703
141,15.342,1.705
142,15.354,1.706
143,15.367,1.707
144,15.381,1.709
145,15.394,1.710
146,15.406,1.712
147,15.417,1.713
148,15.428,1.714
149,15.439,1.715
150,15.451,1.717
151,15.461,1.718
152,15.472,1.719
153,15.483,1.720
154,15.490,1.721
155,15.503,1.723
156,15.515,1.724
157,15.525,1.725
158,15.535,1.726
159,15.546,1.727
160,15.556,1.728
161,15.568,1.730
162,15.578,1.731
163,15.588,1.732
164,15.598,1.733
165,15.610,1.734
166,15.620,1.736
167,15.629,1.737
168,15.635,1.737
169,15.644,1.738
170,15.658,1.740
171,15.667,1.741
172,15.677,1.742
173,15.686,1.743
174,15.698,1.744
175,15.707,1.745
176,15.715,1.746
177,15.724,1.747
178,15.734,1.748
179,15.741,1.749
180,15.752,1.750
181,15.761,1.751
182,15.771,1.752
183,15.780,1.753
184,15.789,1.754
185,15.806,1.756
186,15.817,1.757
187,15.820,1.758
188,15.828,1.759
189,15.836,1.760
190,15.845,1.761
191,15.853,1.761
192,15.862,1.762
193,15.879,1.764
194,15.888,1.765
195,15.856,1.762
196,15.868,1.763
197,15.874,1.764
198,15.883,1.765
199,15.899,1.767
200,15.907,1.767
201,15.912,1.768
202,15.923,1.769
203,15.932,1.770
204,15.941,1.771
205,15.949,1.772
206,15.958,1.773
207,15.975,1.775
208,15.982,1.776
209,15.987,1.776
210,15.999,1.778
211,16.004,1.778
212,16.012,1.779
213,16.020,1.780
214,16.028,1.781
215,16.045,1.783
216,16.047,1.783
217,16.055,1.784
218,16.065,1.785
219,16.073,1.786
220,16.083,1.787
221,16.092,1.788
222,16.094,1.788
223,16.105,1.789
224,16.112,1.790
225,16.120,1.791
226,16.127,1.792
227,16.148,1.794
228,16.156,1.795
229,16.158,1.795
230,16.164,1.796
231,16.171,1.797
232,16.183,1.798
233,16.189,1.799
234,16.193,1.799
235,16.199,1.800
236,16.209,1.801
237,16.227,1.803
238,16.234,1.804
239,16.240,1.804
240,16.247,1.805
241,16.254,1.806
242,16.261,1.807
243,16.271,1.808
244,16.277,1.809
245,16.283,1.809
246,16.298,1.811
247,16.304,1.812
248,16.311,1.812
249,16.319,1.813
250,16.325,1.814
251,16.332,1.815
252,16.338,1.815
253,16.345,1.816
254,16.357,1.817
255,16.362,1.818
256,16.368,1.819
257,16.367,1.819
258,16.372,1.819
259,16.379,1.820
260,16.384,1.820
261,16.389,1.821
262,16.405,1.823
263,16.411,1.823
264,16.413,1.824
265,16.428,1.825
266,16.434,1.826
267,16.436,1.826
268,16.444,1.827
269,16.448,1.828
270,16.453,1.828
271,16.471,1.830
272,16.477,1.831
273,16.482,1.831
274,16.488,1.832
275,16.494,1.833
276,16.498,1.833
277,16.504,1.834
278,16.514,1.835
279,16.519,1.835
280,16.524,1.836
281,16.530,1.837
282,16.536,1.837
283,16.542,1.838
284,16.556,1.840
285,16.560,1.840
286,16.566,1.841
287,16.572,1.841
288,16.573,1.841
289,16.579,1.842
290,16.604,1.845
291,16.604,1.845
292,16.608,1.845
293,16.618,1.846
294,16.622,1.847
295,16.628,1.848
296,16.633,1.848
297,16.638,1.849
298,16.637,1.849
299,16.642,1.849
300,16.654,1.850
301,16.659,1.851
302,16.679,1.853
303,16.684,1.854
304,16.678,1.853
305,16.682,1.854
306,16.687,1.854
307,16.699,1.855
308,16.705,1.856
309,16.708,1.856
310,16.713,1.857
311,16.718,1.858
312,16.738,1.860
313,16.742,1.860
