1,102.263,1.401
2,116.070,1.590
3,125.865,1.724
4,133.529,1.829
5,139.862,1.916
6,145.277,1.990
7,150.018,2.055
8,154.245,2.113
9,158.066,2.165
10,161.553,2.213
11,164.767,2.257
12,167.745,2.298
13,170.526,2.336
14,173.136,2.372
15,175.595,2.405
16,177.919,2.437
17,180.124,2.467
18,182.224,2.496
19,184.228,2.524
20,186.146,2.550
21,187.983,2.575
22,189.749,2.599
23,191.449,2.623
24,193.087,2.645
25,194.667,2.667
26,196.208,2.688
27,197.695,2.708
28,199.134,2.728
29,200.528,2.747
30,201.881,2.765
31,203.196,2.784
32,204.475,2.801
33,205.721,2.818
34,206.934,2.835
35,208.117,2.851
36,209.272,2.867
37,210.400,2.882
38,211.502,2.897
39,212.557,2.912
40,213.625,2.926
41,214.667,2.941
42,215.684,2.955
43,216.679,2.968
44,217.655,2.982
45,218.611,2.995
46,219.548,3.008
47,220.468,3.020
48,221.371,3.032
49,222.257,3.045
50,223.128,3.057
51,223.985,3.068
52,224.464,3.075
53,225.256,3.086
54,226.044,3.096
55,226.825,3.107
56,227.596,3.118
57,228.358,3.128
58,229.109,3.138
59,229.851,3.149
60,230.582,3.159
61,231.304,3.169
62,232.016,3.178
63,232.719,3.188
64,233.412,3.197
65,234.097,3.207
66,234.773,3.216
67,235.440,3.225
68,236.099,3.234
69,236.750,3.243
70,237.393,3.252
71,238.028,3.261
72,238.656,3.269
73,239.277,3.278
74,239.890,3.286
75,240.496,3.294
76,241.096,3.303
77,241.689,3.311
78,242.275,3.319
79,242.855,3.327
80,243.429,3.335
81,243.996,3.342
82,244.558,3.350
83,245.114,3.358
84,245.664,3.365
85,246.209,3.373
86,246.748,3.380
87,247.282,3.387
88,247.811,3.395
89,248.335,3.402
90,248.853,3.409
91,249.367,3.416
92,249.876,3.423
93,250.380,3.430
94,250.880,3.437
95,251.375,3.443
96,251.866,3.450
97,252.352,3.457
98,252.835,3.463
99,253.312,3.470
100,253.786,3.477
101,254.256,3.483
102,254.722,3.489
103,255.184,3.496
104,255.642,3.502
105,256.096,3.508
106,256.547,3.514
107,256.994,3.520
108,257.438,3.527
109,257.878,3.533
110,258.314,3.539
111,258.747,3.544
112,259.177,3.550
113,259.604,3.556
114,260.027,3.562
115,260.448,3.568
116,260.865,3.573
117,261.279,3.579
118,261.690,3.585
119,262.098,3.590
120,262.503,3.596
121,262.905,3.601
122,263.305,3.607
123,263.701,3.612
124,264.095,3.618
125,264.486,3.623
126,264.875,3.628
127,265.261,3.634
128,265.644,3.639
129,266.025,3.644
130,266.622,3.652
131,267.038,3.658
132,267.438,3.664
133,267.830,3.669
134,268.215,3.674
135,268.596,3.679
136,268.972,3.685
137,269.345,3.690
138,269.714,3.695
139,270.080,3.700
140,270.443,3.705
141,270.803,3.710
142,271.161,3.715
143,271.434,3.718
144,271.791,3.723
145,272.145,3.728
146,272.495,3.733
147,272.842,3.738
148,273.187,3.742
149,273.530,3.747
150,273.870,3.752
151,274.209,3.756
152,274.545,3.761
153,274.879,3.765
154,275.210,3.770
155,275.540,3.775
156,274.453,3.760
157,274.922,3.766
158,275.344,3.772
159,275.741,3.777
160,276.123,3.783
161,276.493,3.788
162,276.854,3.793
163,277.209,3.797
164,277.558,3.802
165,277.901,3.807
166,278.241,3.812
167,278.576,3.816
168,278.908,3.821
169,279.237,3.825
170,279.563,3.830
171,279.886,3.834
172,280.206,3.838
173,280.523,3.843
174,280.839,3.847
175,281.152,3.851
176,281.462,3.856
177,281.771,3.860
178,282.077,3.864
179,282.382,3.868
180,282.684,3.872
181,282.985,3.877
182,283.072,3.878
183,283.416,3.882
