1,25.970,2.886
2,27.630,3.070
3,28.748,3.194
4,29.592,3.288
5,30.271,3.363
6,30.839,3.427
7,31.327,3.481
8,31.756,3.528
9,32.138,3.571
10,32.483,3.609
11,32.798,3.644
12,33.087,3.676
13,33.354,3.706
14,33.602,3.734
15,33.835,3.759
16,34.053,3.784
17,34.259,3.807
18,34.453,3.828
19,34.638,3.849
20,34.814,3.868
21,34.981,3.887
22,35.141,3.905
23,35.295,3.922
24,35.442,3.938
25,35.584,3.954
26,35.720,3.969
27,35.851,3.983
28,35.978,3.998
29,36.101,4.011
30,36.219,4.024
31,36.334,4.037
32,36.445,4.049
33,36.554,4.062
34,36.659,4.073
35,36.761,4.085
36,36.860,4.096
37,36.957,4.106
38,37.051,4.117
39,36.816,4.091
40,36.891,4.099
41,36.968,4.108
42,37.045,4.116
43,37.121,4.125
44,37.196,4.133
45,37.270,4.141
46,37.343,4.149
47,37.414,4.157
48,37.484,4.165
49,37.553,4.173
50,37.621,4.180
51,37.688,4.188
52,37.517,4.169
53,37.603,4.178
54,37.682,4.187
55,37.756,4.195
56,37.827,4.203
57,37.895,4.211
58,37.962,4.218
59,38.026,4.225
60,38.089,4.232
61,38.151,4.239
62,38.212,4.246
63,38.271,4.252
64,38.329,4.259
65,38.387,4.265
66,38.443,4.271
67,38.498,4.278
68,38.553,4.284
69,38.606,4.290
70,38.659,4.295
71,38.711,4.301
72,38.762,4.307
73,38.812,4.312
74,38.862,4.318
75,38.911,4.323
76,38.960,4.329
77,39.007,4.334
78,39.054,4.339
79,39.101,4.345
80,39.147,4.350
81,39.192,4.355
82,39.237,4.360
83,39.281,4.365
84,39.325,4.369
85,39.368,4.374
86,39.411,4.379
87,39.453,4.384
88,39.495,4.388
89,39.536,4.393
90,39.577,4.397
91,39.617,4.402
92,39.657,4.406
93,39.697,4.411
94,39.736,4.415
95,39.775,4.419
96,39.813,4.424
97,39.851,4.428
98,39.888,4.432
99,39.925,4.436
100,39.962,4.440
101,39.999,4.444
102,40.035,4.448
103,40.070,4.452
104,40.106,4.456
105,40.141,4.460
106,40.176,4.464
107,40.210,4.468
108,40.244,4.472
109,40.278,4.475
110,40.312,4.479
111,40.345,4.483
112,40.378,4.486
113,40.410,4.490
114,40.443,4.494
115,40.475,4.497
116,40.507,4.501
117,40.538,4.504
118,40.570,4.508
119,40.601,4.511
120,40.631,4.515
121,40.662,4.518
122,40.692,4.521
123,40.722,4.525
124,40.752,4.528
125,40.782,4.531
126,40.811,4.535
127,40.840,4.538
128,40.869,4.541
129,40.898,4.544
130,40.926,4.547
131,40.955,4.551
132,40.983,4.554
133,41.011,4.557
134,41.038,4.560
135,41.066,4.563
136,41.093,4.566
137,41.120,4.569
138,41.147,4.572
139,41.174,4.575
140,41.200,4.578
141,41.227,4.581
142,41.253,4.584
143,41.523,4.614
144,41.573,4.619
145,41.614,4.624
146,41.652,4.628
147,41.688,4.632
148,41.721,4.636
149,41.754,4.639
150,41.785,4.643
151,41.816,4.646
152,41.846,4.650
153,41.876,4.653
154,41.905,4.656
155,41.933,4.659
156,41.385,4.598
157,41.472,4.608
158,41.539,4.615
159,41.598,4.622
160,41.650,4.628
161,41.698,4.633
162,41.742,4.638
163,41.785,4.643
164,41.826,4.647
165,41.865,4.652
166,41.903,4.656
167,41.939,4.660
168,41.975,4.664
169,42.010,4.668
170,42.044,4.672
171,42.077,4.675
172,42.110,4.679
173,42.142,4.682
174,42.174,4.686
175,42.205,4.689
176,42.235,4.693
177,42.266,4.696
178,42.295,4.699
179,42.325,4.703
180,42.354,4.706
181,42.383,4.709
182,42.206,4.690
183,42.223,4.691
184,42.244,4.694
185,42.265,4.696
186,42.288,4.699
187,42.312,4.701
188,42.335,4.704
189,42.359,4.707
190,42.383,4.709
191,42.406,4.712
192,42.430,4.714
193,42.454,4.717
194,42.478,4.720
195,42.501,4.722
196,42.525,4.725
197,42.548,4.728
198,42.572,4.730
199,42.595,4.733
200,42.618,4.735
201,42.641,4.738
202,42.664,4.740
203,42.687,4.743
204,42.709,4.745
205,42.732,4.748
206,42.754,4.750
207,42.777,4.753
208,42.799,4.755
209,42.821,4.758
210,42.843,4.760
211,42.865,4.763
212,42.887,4.765
213,42.909,4.768
214,42.930,4.770
215,42.952,4.772
216,42.973,4.775
