1,204.858,2.806
2,231.141,3.166
3,249.623,3.419
4,264.005,3.617
5,275.842,3.779
6,285.938,3.917
7,294.762,4.038
8,302.615,4.145
9,309.701,4.242
10,316.166,4.331
11,322.114,4.413
12,327.629,4.488
13,332.271,4.552
14,337.061,4.617
15,341.576,4.679
16,345.846,4.738
17,349.899,4.793
18,353.756,4.846
19,357.436,4.896
20,360.957,4.945
21,364.332,4.991
22,367.574,5.035
23,370.694,5.078
24,373.700,5.119
25,376.603,5.159
26,377.722,5.174
27,380.548,5.213
28,383.251,5.250
29,385.854,5.286
30,388.372,5.320
31,390.813,5.354
32,393.183,5.386
33,395.488,5.418
34,397.731,5.448
35,399.917,5.478
36,402.049,5.508
37,404.131,5.536
38,406.166,5.564
39,408.158,5.591
40,410.105,5.618
41,412.009,5.644
42,413.874,5.670
43,415.708,5.695
44,417.504,5.719
45,419.261,5.743
46,420.983,5.767
47,422.675,5.790
48,424.336,5.813
49,425.972,5.835
50,427.578,5.857
51,429.166,5.879
52,430.786,5.901
53,432.320,5.922
54,433.830,5.943
55,435.307,5.963
56,436.762,5.983
57,438.186,6.003
58,439.607,6.022
59,440.997,6.041
60,442.378,6.060
61,443.722,6.078
62,445.059,6.097
63,446.371,6.115
64,447.665,6.132
65,448.541,6.144
66,449.800,6.162
67,451.037,6.179
68,452.260,6.195
69,453.469,6.212
70,454.669,6.228
71,455.849,6.245
72,457.016,6.260
73,458.161,6.276
74,459.299,6.292
75,460.424,6.307
76,461.545,6.323
77,462.655,6.338
78,463.570,6.350
79,464.636,6.365
80,465.684,6.379
81,466.722,6.393
82,467.759,6.408
83,468.786,6.422
84,469.805,6.436
85,470.813,6.449
86,471.853,6.464
87,472.839,6.477
88,473.820,6.491
89,474.791,6.504
90,475.774,6.517
91,476.727,6.531
92,477.671,6.543
93,478.620,6.556
94,479.551,6.569
95,480.469,6.582
96,481.379,6.594
97,482.281,6.607
98,483.187,6.619
99,484.074,6.631
100,484.953,6.643
101,485.825,6.655
102,486.682,6.667
103,487.556,6.679
104,487.385,6.677
105,488.340,6.690
106,489.247,6.702
107,490.131,6.714
108,490.997,6.726
109,491.850,6.738
110,492.714,6.750
111,493.526,6.761
112,494.346,6.772
113,495.182,6.783
114,495.987,6.794
115,496.817,6.806
116,497.593,6.816
117,498.090,6.823
118,498.865,6.834
119,499.649,6.845
120,500.412,6.855
121,501.169,6.865
122,501.894,6.875
123,502.637,6.885
124,503.377,6.896
125,504.111,6.906
126,504.878,6.916
127,505.602,6.926
128,506.337,6.936
129,507.076,6.946
130,508.232,6.962
131,509.059,6.973
132,509.811,6.984
133,510.619,6.995
134,511.361,7.005
135,512.102,7.015
136,512.801,7.025
137,513.491,7.034
138,514.188,7.044
139,514.881,7.053
140,515.568,7.063
141,516.249,7.072
142,516.926,7.081
143,516.706,7.078
144,517.535,7.090
145,518.333,7.100
146,519.138,7.111
147,519.841,7.121
148,520.556,7.131
149,521.257,7.141
150,521.948,7.150
151,522.647,7.160
152,523.316,7.169
153,524.012,7.178
154,524.672,7.187
155,525.321,7.196
156,523.094,7.166
157,523.807,7.175
158,524.494,7.185
159,525.160,7.194
160,525.804,7.203
161,526.461,7.212
162,527.094,7.220
163,527.720,7.229
164,528.340,7.238
165,529.002,7.247
166,529.608,7.255
167,530.228,7.263
168,530.826,7.272
169,521.360,7.142
170,521.965,7.150
171,522.544,7.158
172,523.127,7.166
173,523.706,7.174
174,524.279,7.182
175,524.863,7.190
176,525.454,7.198
177,526.014,7.206
178,526.587,7.214
179,527.138,7.221
180,527.686,7.229
181,528.228,7.236
182,530.072,7.261
183,530.707,7.270
184,531.347,7.279
185,531.910,7.286
186,532.478,7.294
187,533.039,7.302
188,533.638,7.310
189,534.183,7.318
190,534.725,7.325
191,535.247,7.332
192,535.778,7.339
193,536.306,7.347
194,536.866,7.354
195,537.135,7.358
196,537.697,7.366
197,538.231,7.373
198,538.757,7.380
199,539.280,7.387
200,539.830,7.395
201,540.345,7.402
202,540.856,7.409
203,541.410,7.417
204,541.869,7.423
205,542.399,7.430
206,542.889,7.437
207,543.414,7.444
208,543.879,7.450
209,544.366,7.457
210,544.851,7.464
211,545.386,7.471
212,545.869,7.478
213,546.336,7.484
214,546.814,7.491
215,547.293,7.497
216,547.791,7.504
217,548.255,7.510
218,548.723,7.517
219,549.190,7.523
220,549.653,7.529
221,549.417,7.526
222,549.899,7.533
223,550.341,7.539
224,550.797,7.545
225,551.269,7.552
226,551.718,7.558
227,552.165,7.564
228,552.635,7.570
229,553.107,7.577
230,553.542,7.583
231,553.982,7.589
232,554.380,7.594
233,554.807,7.600
234,555.056,7.604
235,555.494,7.610
236,555.922,7.615
237,556.341,7.621
238,556.767,7.627
239,557.192,7.633
240,557.593,7.638
241,558.013,7.644
242,558.433,7.650
243,558.852,7.656
244,559.270,7.661
245,559.687,7.667
246,560.103,7.673
247,560.453,7.677
248,560.855,7.683
249,561.217,7.688
250,561.591,7.693
251,561.987,7.698
252,562.369,7.704
253,562.777,7.709
254,563.160,7.715
255,563.553,7.720
256,563.936,7.725
257,564.320,7.730
258,564.705,7.736
259,565.089,7.741
260,566.079,7.755
261,566.447,7.760
262,566.820,7.765
263,567.194,7.770
264,567.524,7.774
265,567.899,7.779
266,568.276,7.785
267,568.710,7.791
268,569.122,7.796
269,569.478,7.801
270,569.827,7.806
271,570.206,7.811
272,570.629,7.817
273,571.831,7.833
274,572.338,7.840
275,572.822,7.847
276,573.223,7.852
277,573.646,7.858
278,574.098,7.864
279,574.506,7.870
280,574.920,7.876
281,575.313,7.881
282,575.740,7.887
283,576.126,7.892
284,576.510,7.897
285,576.877,7.902
286,577.253,7.908
287,577.627,7.913
288,578.000,7.918
289,578.372,7.923
290,578.805,7.929
291,579.175,7.934
292,579.538,7.939
293,579.903,7.944
294,580.268,7.949
295,580.628,7.954
296,580.963,7.958
297,581.342,7.964
298,581.698,7.968
299,580.924,7.958
300,581.268,7.963
301,581.612,7.967
302,581.936,7.972
303,582.340,7.977
304,582.687,7.982
305,583.033,7.987
306,583.381,7.992
307,583.726,7.996
308,584.046,8.001
309,584.447,8.006
310,584.782,8.011
311,585.120,8.015
312,585.307,8.018
313,585.659,8.023
314,586.008,8.028
315,586.325,8.032
316,586.755,8.038
317,587.094,8.042
318,587.382,8.046
319,587.716,8.051
320,588.155,8.057
321,588.491,8.062
322,588.800,8.066
323,589.092,8.070
324,589.419,8.074
325,589.318,8.073
326,589.724,8.078
327,590.039,8.083
328,590.387,8.087
329,590.849,8.094
330,591.165,8.098
331,591.464,8.102
332,591.857,8.108
333,592.182,8.112
334,592.508,8.117
335,592.837,8.121
336,593.129,8.125
337,593.444,8.129
338,593.767,8.134
339,594.145,8.139
340,594.460,8.143
341,594.778,8.148
342,595.094,8.152
343,595.409,8.156
344,595.726,8.161
345,596.089,8.166
346,596.389,8.170
347,596.716,8.174
348,597.020,8.178
349,597.327,8.183
350,597.608,8.186
351,594.043,8.138
352,594.237,8.140
353,594.451,8.143
354,594.689,8.146
355,594.964,8.150
356,595.220,8.154
357,595.473,8.157
358,595.698,8.160
359,595.961,8.164
360,596.229,8.168
361,596.528,8.172
362,596.855,8.176
363,597.094,8.179
364,597.370,8.183
365,597.709,8.188
366,597.940,8.191
367,598.218,8.195
368,598.582,8.200
369,598.859,8.204
370,599.137,8.207
371,599.393,8.211
