1,21.167,2.352
2,23.112,2.568
3,24.438,2.715
4,25.447,2.827
5,26.263,2.918
6,26.949,2.994
7,27.541,3.060
8,28.063,3.118
9,28.529,3.170
10,28.950,3.217
11,29.335,3.259
12,29.689,3.299
13,30.018,3.335
14,30.323,3.369
15,30.610,3.401
16,30.879,3.431
17,31.133,3.459
18,31.373,3.486
19,31.601,3.511
20,31.819,3.535
21,32.027,3.559
22,32.225,3.581
23,32.415,3.602
24,32.598,3.622
25,32.774,3.642
26,32.943,3.660
27,33.106,3.678
28,33.264,3.696
29,33.416,3.713
30,33.564,3.729
31,33.707,3.745
32,33.846,3.761
33,33.981,3.776
34,34.112,3.790
35,34.239,3.804
36,34.363,3.818
37,34.484,3.832
38,34.602,3.845
39,32.892,3.655
40,33.131,3.681
41,33.327,3.703
42,33.500,3.722
43,33.657,3.740
44,33.804,3.756
45,33.942,3.771
46,34.074,3.786
47,34.200,3.800
48,34.321,3.813
49,34.438,3.826
50,34.551,3.839
51,34.660,3.851
52,34.767,3.863
53,34.870,3.874
54,34.971,3.886
55,35.070,3.897
56,35.166,3.907
57,35.261,3.918
58,35.353,3.928
59,35.443,3.938
60,35.531,3.948
61,35.618,3.958
62,35.703,3.967
63,35.786,3.976
64,35.868,3.985
65,35.949,3.994
66,36.028,4.003
67,36.106,4.012
68,36.183,4.020
69,36.258,4.029
70,36.332,4.037
71,36.405,4.045
72,36.477,4.053
73,36.548,4.061
74,36.618,4.069
75,36.687,4.076
76,36.754,4.084
77,36.821,4.091
78,36.887,4.099
79,36.953,4.106
80,37.017,4.113
81,37.080,4.120
82,37.143,4.127
83,37.205,4.134
84,37.266,4.141
85,37.326,4.147
86,37.386,4.154
87,37.445,4.161
88,37.503,4.167
89,37.561,4.173
90,37.618,4.180
91,37.674,4.186
92,37.730,4.192
93,37.785,4.198
94,37.839,4.204
95,37.893,4.210
96,37.946,4.216
97,37.999,4.222
98,38.051,4.228
99,38.103,4.234
100,38.154,4.239
101,38.205,4.245
102,38.255,4.251
103,38.304,4.256
104,38.354,4.262
105,38.402,4.267
106,38.451,4.272
107,38.498,4.278
108,38.546,4.283
109,38.593,4.288
110,38.639,4.293
111,38.685,4.298
112,38.731,4.303
113,38.776,4.308
114,38.821,4.313
115,38.865,4.318
116,38.909,4.323
117,38.953,4.328
118,38.997,4.333
119,39.040,4.338
120,39.082,4.342
121,39.124,4.347
122,39.166,4.352
123,39.208,4.356
124,39.249,4.361
125,39.290,4.366
126,39.331,4.370
127,39.371,4.375
128,39.411,4.379
129,39.451,4.383
130,39.490,4.388
131,39.529,4.392
132,39.568,4.396
133,39.607,4.401
134,39.645,4.405
135,39.683,4.409
136,39.721,4.413
137,39.758,4.418
138,39.795,4.422
139,39.832,4.426
140,39.869,4.430
141,39.905,4.434
142,39.941,4.438
143,39.977,4.442
144,40.013,4.446
145,40.048,4.450
146,40.083,4.454
147,40.118,4.458
148,40.153,4.461
149,40.187,4.465
150,40.222,4.469
151,40.256,4.473
152,40.289,4.477
153,40.323,4.480
154,40.356,4.484
155,40.390,4.488
156,40.422,4.491
157,40.455,4.495
158,40.488,4.499
159,40.520,4.502
160,40.552,4.506
161,40.584,4.509
162,40.616,4.513
163,40.648,4.516
164,40.679,4.520
165,40.710,4.523
166,40.741,4.527
167,40.772,4.530
168,40.803,4.534
169,40.833,4.537
170,40.863,4.540
171,40.894,4.544
172,40.924,4.547
173,40.953,4.550
174,40.983,4.554
175,41.012,4.557
176,41.042,4.560
177,41.071,4.563
178,41.100,4.567
179,41.129,4.570
180,41.157,4.573
181,41.186,4.576
182,41.214,4.579
183,41.242,4.582
184,41.271,4.586
185,41.298,4.589
186,41.326,4.592
187,41.354,4.595
188,41.381,4.598
189,41.409,4.601
190,41.436,4.604
191,41.463,4.607
192,41.490,4.610
193,41.517,4.613
194,41.543,4.616
195,41.570,4.619
196,41.596,4.622
197,41.623,4.625
198,41.649,4.628
199,41.675,4.631
200,41.701,4.633
201,41.726,4.636
202,41.752,4.639
203,41.778,4.642
204,41.803,4.645
205,41.828,4.648
206,41.853,4.650
207,41.879,4.653
208,41.903,4.656
209,41.928,4.659
210,41.953,4.661
211,41.978,4.664
212,42.002,4.667
213,42.026,4.670
214,42.051,4.672
215,42.075,4.675
216,42.099,4.678
217,42.123,4.680
218,42.147,4.683
219,42.170,4.686
220,42.194,4.688
221,42.361,4.707
222,42.367,4.707
223,42.379,4.709
224,42.393,4.710
225,42.409,4.712
226,42.427,4.714
227,42.444,4.716
228,42.463,4.718
229,42.482,4.720
230,42.501,4.722
231,42.520,4.724
232,42.539,4.727
233,42.559,4.729
234,42.579,4.731
235,42.598,4.733
236,42.618,4.735
237,42.638,4.738
238,42.658,4.740
239,42.678,4.742
240,42.698,4.744
241,42.718,4.746
242,42.738,4.749
243,42.758,4.751
244,42.777,4.753
245,42.797,4.755
246,42.817,4.757
247,42.837,4.760
248,42.857,4.762
249,42.877,4.764
250,42.896,4.766
251,42.916,4.768
