1,5544.526,1.184
2,6756.993,1.443
3,7661.041,1.637
4,8392.587,1.793
5,9012.376,1.925
6,9553.264,2.041
7,10035.091,2.144
8,10470.821,2.237
9,10869.511,2.322
10,11237.709,2.401
11,11580.299,2.474
12,11900.991,2.542
13,12161.594,2.598
14,12446.815,2.659
15,12717.186,2.717
16,12974.461,2.772
17,13220.102,2.824
18,13455.274,2.874
19,13680.834,2.923
20,13897.736,2.969
21,14106.747,3.014
22,14308.433,3.057
23,14503.359,3.098
24,14692.211,3.139
25,14875.413,3.178
26,15030.981,3.211
27,15191.735,3.245
28,15350.751,3.279
29,15507.956,3.313
30,15661.219,3.346
31,15810.944,3.378
32,15957.533,3.409
33,16101.063,3.440
34,16241.462,3.470
35,16379.993,3.499
36,16516.693,3.528
37,16648.701,3.557
38,16778.289,3.584
39,16870.109,3.604
40,16996.804,3.631
41,17122.980,3.658
42,17244.375,3.684
43,17363.808,3.709
44,17481.167,3.734
45,17595.888,3.759
46,17708.708,3.783
47,17819.704,3.807
48,17928.377,3.830
49,18035.138,3.853
50,18140.601,3.875
51,18244.729,3.898
52,18333.755,3.917
53,18436.530,3.939
54,18539.132,3.961
55,18638.602,3.982
56,18736.826,4.003
57,18828.157,4.022
58,18929.840,4.044
59,19023.711,4.064
60,19116.212,4.084
61,19207.568,4.103
62,19297.295,4.122
63,19389.263,4.142
64,19477.308,4.161
65,19560.266,4.179
66,19643.848,4.197
67,19728.650,4.215
68,19812.400,4.233
69,19893.156,4.250
70,19982.780,4.269
71,20068.622,4.287
72,20150.477,4.305
73,20233.423,4.322
74,20310.351,4.339
75,20389.539,4.356
76,20467.721,4.373
77,20545.136,4.389
78,20614.770,4.404
79,20693.575,4.421
80,20769.822,4.437
81,20844.361,4.453
82,20919.696,4.469
83,20994.133,4.485
84,21064.624,4.500
85,21143.721,4.517
86,21215.142,4.532
87,21285.876,4.547
88,21368.070,4.565
89,21438.855,4.580
90,21505.745,4.594
91,21537.133,4.601
92,21605.485,4.616
93,21676.873,4.631
94,21743.882,4.645
95,21814.667,4.660
96,21880.327,4.674
97,21948.336,4.689
98,22013.980,4.703
99,22082.600,4.717
100,22147.216,4.731
101,22206.630,4.744
102,22270.271,4.758
