1,259.666,3.557
2,290.926,3.985
3,312.647,4.283
4,329.397,4.512
5,343.080,4.700
6,354.674,4.859
7,364.752,4.997
8,373.676,5.119
9,381.692,5.229
10,388.973,5.328
11,395.649,5.420
12,401.814,5.504
13,407.545,5.583
14,412.901,5.656
15,417.930,5.725
16,422.671,5.790
17,427.156,5.851
18,431.413,5.910
19,435.465,5.965
20,439.331,6.018
21,443.029,6.069
22,446.573,6.117
23,449.975,6.164
24,453.248,6.209
25,456.400,6.252
26,459.033,6.288
27,461.962,6.328
28,464.796,6.367
29,467.542,6.405
30,470.204,6.441
31,472.787,6.477
32,475.296,6.511
33,477.736,6.544
34,480.110,6.577
35,482.423,6.609
36,484.676,6.639
37,486.873,6.669
38,489.018,6.699
39,491.112,6.728
40,493.159,6.756
41,495.160,6.783
42,497.117,6.810
43,499.032,6.836
44,500.908,6.862
45,502.745,6.887
46,504.546,6.912
47,506.312,6.936
48,508.044,6.960
49,509.743,6.983
50,511.412,7.006
51,513.051,7.028
52,510.760,6.997
53,512.372,7.019
54,513.946,7.040
55,515.489,7.061
56,517.004,7.082
57,518.492,7.103
58,519.956,7.123
59,521.396,7.142
60,522.812,7.162
61,524.207,7.181
62,525.581,7.200
63,526.935,7.218
64,528.269,7.237
65,528.960,7.246
66,530.280,7.264
67,531.573,7.282
68,532.845,7.299
69,534.098,7.316
70,535.333,7.333
71,536.550,7.350
72,537.751,7.366
73,538.937,7.383
74,540.107,7.399
75,541.262,7.415
76,542.403,7.430
77,543.530,7.446
78,544.942,7.465
79,546.054,7.480
80,547.151,7.495
81,548.233,7.510
82,549.302,7.525
83,550.359,7.539
84,551.403,7.553
85,552.436,7.568
86,553.457,7.582
87,554.468,7.595
88,555.467,7.609
89,556.456,7.623
90,557.435,7.636
91,558.404,7.649
92,559.363,7.663
93,560.312,7.676
94,561.252,7.688
95,562.183,7.701
96,563.105,7.714
97,564.018,7.726
98,564.922,7.739
99,565.818,7.751
100,566.706,7.763
101,567.586,7.775
102,568.457,7.787
103,569.321,7.799
104,570.178,7.811
105,571.026,7.822
106,571.868,7.834
107,572.702,7.845
108,573.529,7.857
109,574.349,7.868
110,575.162,7.879
111,575.968,7.890
112,576.768,7.901
113,577.562,7.912
114,578.348,7.923
115,579.129,7.933
116,579.903,7.944
117,580.852,7.957
118,581.704,7.969
119,582.523,7.980
120,583.321,7.991
121,584.106,8.001
122,584.878,8.012
123,585.642,8.022
124,586.396,8.033
125,587.143,8.043
126,587.882,8.053
127,588.615,8.063
128,589.341,8.073
129,590.061,8.083
130,589.723,8.078
131,590.488,8.089
132,591.228,8.099
133,591.953,8.109
134,592.667,8.119
135,593.371,8.128
136,594.068,8.138
137,594.758,8.147
138,595.441,8.157
139,596.117,8.166
140,596.789,8.175
141,597.454,8.184
142,598.115,8.193
143,598.770,8.202
144,599.420,8.211
145,600.066,8.220
146,600.707,8.229
147,601.343,8.238
148,601.975,8.246
149,602.603,8.255
150,603.227,8.263
151,603.846,8.272
152,604.461,8.280
153,605.073,8.289
154,605.680,8.297
155,606.284,8.305
156,606.702,8.311
157,607.311,8.319
158,607.912,8.328
159,608.508,8.336
160,609.099,8.344
161,609.685,8.352
162,610.267,8.360
163,610.846,8.368
164,611.421,8.376
165,611.992,8.383
166,612.559,8.391
167,613.124,8.399
168,613.685,8.407
169,613.271,8.401
170,613.913,8.410
171,614.524,8.418
172,615.117,8.426
173,615.699,8.434
174,616.272,8.442
175,616.838,8.450
176,617.398,8.458
177,617.953,8.465
178,618.502,8.473
179,619.048,8.480
180,619.589,8.488
181,620.126,8.495
182,620.660,8.502
183,621.189,8.509
184,621.716,8.517
185,622.239,8.524
186,622.759,8.531
187,623.276,8.538
188,623.790,8.545
189,624.301,8.552
190,624.809,8.559
191,625.315,8.566
192,625.817,8.573
193,626.317,8.580
194,626.814,8.586
195,626.621,8.584
196,627.126,8.591
197,627.624,8.598
198,628.118,8.604
199,628.607,8.611
200,629.094,8.618
201,629.577,8.624
202,630.058,8.631
203,630.536,8.637
204,631.011,8.644
205,631.484,8.650
206,631.954,8.657
207,632.422,8.663
208,632.730,8.668
209,633.220,8.674
210,633.699,8.681
211,634.172,8.687
212,634.640,8.694
213,635.104,8.700
214,635.565,8.706
215,636.022,8.713
216,636.477,8.719
217,636.929,8.725
218,637.379,8.731
219,637.826,8.737
220,638.271,8.743
221,638.714,8.750
222,639.154,8.756
223,639.592,8.762
224,640.029,8.768
225,640.463,8.773
226,640.895,8.779
227,641.325,8.785
228,641.754,8.791
229,642.180,8.797
230,642.605,8.803
231,643.027,8.809
232,643.448,8.814
233,643.867,8.820
234,644.172,8.824
235,644.612,8.830
236,645.043,8.836
237,645.468,8.842
238,645.889,8.848
239,646.306,8.854
240,646.721,8.859
241,647.133,8.865
242,647.543,8.870
243,647.950,8.876
244,648.356,8.882
245,648.759,8.887
246,649.161,8.893
247,640.719,8.777
248,641.069,8.782
249,641.431,8.787
250,641.798,8.792
251,642.167,8.797
252,642.538,8.802
253,642.908,8.807
254,643.279,8.812
255,643.649,8.817
256,644.019,8.822
257,644.389,8.827
258,644.757,8.832
259,645.125,8.837
260,645.496,8.842
261,645.863,8.847
262,646.235,8.853
263,646.601,8.858
264,646.965,8.863
265,647.328,8.868
266,647.690,8.872
267,648.057,8.877
268,648.417,8.882
269,648.775,8.887
270,649.133,8.892
271,649.489,8.897
272,649.858,8.902
273,649.906,8.903
274,650.290,8.908
275,650.658,8.913
276,651.021,8.918
277,651.381,8.923
278,651.746,8.928
279,652.101,8.933
280,652.454,8.938
281,652.805,8.943
282,653.154,8.947
283,653.506,8.952
284,653.862,8.957
285,654.207,8.962
286,643.841,8.820
287,644.208,8.825
288,644.567,8.830
289,644.921,8.835
290,645.271,8.839
291,645.629,8.844
292,645.970,8.849
293,646.313,8.854
294,646.652,8.858
295,647.005,8.863
296,647.344,8.868
297,647.682,8.872
298,648.017,8.877
299,648.355,8.882
300,648.682,8.886
301,649.030,8.891
302,649.359,8.895
303,649.686,8.900
304,650.006,8.904
305,650.340,8.909
306,650.664,8.913
307,650.988,8.918
308,651.311,8.922
309,651.633,8.926
310,651.968,8.931
311,652.298,8.936
312,645.910,8.848
313,646.188,8.852
314,646.486,8.856
315,646.764,8.860
316,647.086,8.864
317,647.352,8.868
318,647.671,8.872
319,647.984,8.876
320,648.275,8.880
321,648.574,8.885
322,648.871,8.889
323,649.180,8.893
324,649.476,8.897
325,649.821,8.902
326,650.136,8.906
327,650.448,8.910
328,650.751,8.914
329,651.053,8.919
330,651.354,8.923
331,651.653,8.927
332,651.951,8.931
333,652.248,8.935
334,652.544,8.939
335,652.839,8.943
336,653.133,8.947
337,653.426,8.951
338,653.720,8.955
339,654.014,8.959
340,654.302,8.963
341,654.601,8.967
342,654.887,8.971
343,655.173,8.975
344,655.458,8.979
345,655.755,8.983
346,656.041,8.987
347,656.316,8.991
348,656.599,8.995
349,656.930,8.999
350,657.197,9.003
351,656.773,8.997
352,657.140,9.002
353,657.474,9.006
354,657.788,9.011
355,658.124,9.015
356,658.431,9.020
357,658.734,9.024
358,659.039,9.028
359,659.327,9.032
360,659.619,9.036
361,659.908,9.040
362,660.199,9.044
363,660.492,9.048
364,660.117,9.043
365,660.425,9.047
366,660.728,9.051
367,660.992,9.055
368,661.280,9.059
369,661.578,9.063
370,661.853,9.066
371,662.129,9.070
372,662.392,9.074
373,662.664,9.078
374,662.971,9.082
375,663.242,9.086
376,663.513,9.089
377,664.007,9.096
378,664.290,9.100
379,664.553,9.103
380,664.816,9.107
381,665.080,9.111
382,665.338,9.114
383,665.605,9.118
384,665.869,9.121
385,666.132,9.125
386,666.445,9.129
387,666.681,9.133
388,666.937,9.136
389,667.194,9.140
390,660.582,9.049
391,660.813,9.052
392,661.065,9.056
393,661.343,9.059
394,661.590,9.063
395,661.837,9.066
396,662.075,9.070
397,662.319,9.073
398,662.564,9.076
399,662.807,9.080
400,663.049,9.083
401,663.291,9.086
402,663.533,9.089
403,664.103,9.097
404,664.351,9.101
405,664.597,9.104
406,664.842,9.107
407,665.086,9.111
408,665.330,9.114
409,665.632,9.118
410,665.872,9.122
411,666.079,9.124
412,666.322,9.128
413,666.560,9.131
414,666.798,9.134
415,667.063,9.138
416,675.763,9.257
417,677.507,9.281
418,678.785,9.298
419,679.829,9.313
420,680.702,9.325
421,681.469,9.335
422,682.165,9.345
423,682.825,9.354
424,683.424,9.362
425,684.029,9.370
426,684.563,9.378
427,685.074,9.385
428,685.530,9.391
429,687.641,9.420
430,688.143,9.427
431,688.618,9.433
432,689.089,9.440
433,689.525,9.446
434,689.950,9.451
435,690.365,9.457
436,690.770,9.463
437,691.166,9.468
438,691.555,9.473
439,691.936,9.479
440,692.339,9.484
441,692.708,9.489
442,693.030,9.494
443,693.336,9.498
444,693.654,9.502
445,693.977,9.507
446,694.338,9.511
447,694.660,9.516
448,694.981,9.520
449,695.277,9.524
450,695.594,9.529
451,695.953,9.534
452,696.267,9.538
453,696.534,9.542
454,696.841,9.546
455,697.187,9.551
456,697.488,9.555
457,697.788,9.559
