1,232.839,3.190
2,254.227,3.483
3,269.071,3.686
4,280.522,3.843
5,289.886,3.971
6,297.831,4.080
7,304.745,4.175
8,310.876,4.259
9,316.391,4.334
10,321.406,4.403
11,326.010,4.466
12,330.268,4.524
13,334.084,4.576
14,337.850,4.628
15,341.378,4.676
16,344.702,4.722
17,347.846,4.765
18,350.832,4.806
19,353.674,4.845
20,356.388,4.882
21,358.985,4.918
22,361.475,4.952
23,363.868,4.984
24,366.171,5.016
25,368.391,5.046
26,370.886,5.081
27,372.992,5.109
28,375.022,5.137
29,376.985,5.164
30,378.887,5.190
31,380.732,5.216
32,382.525,5.240
33,384.268,5.264
34,385.964,5.287
35,387.617,5.310
36,389.228,5.332
37,390.800,5.353
38,392.334,5.374
39,393.905,5.396
40,395.365,5.416
41,396.795,5.436
42,398.195,5.455
43,399.565,5.473
44,400.908,5.492
45,402.225,5.510
46,403.516,5.528
47,404.782,5.545
48,406.025,5.562
49,407.246,5.579
50,408.445,5.595
51,409.622,5.611
52,405.390,5.553
53,406.486,5.568
54,407.560,5.583
55,408.615,5.597
56,409.652,5.612
57,410.672,5.626
58,411.676,5.639
59,412.664,5.653
60,413.637,5.666
61,414.595,5.679
62,415.540,5.692
63,416.471,5.705
64,417.389,5.718
65,416.884,5.711
66,417.786,5.723
67,418.675,5.735
68,419.551,5.747
69,420.415,5.759
70,421.268,5.771
71,422.109,5.782
72,422.940,5.794
73,423.761,5.805
74,424.572,5.816
75,425.372,5.827
76,426.164,5.838
77,426.946,5.849
78,427.612,5.858
79,428.399,5.868
80,429.170,5.879
81,429.929,5.889
82,430.678,5.900
83,431.417,5.910
84,432.148,5.920
85,432.870,5.930
86,433.584,5.940
87,434.290,5.949
88,434.988,5.959
89,435.680,5.968
90,436.364,5.978
91,436.431,5.979
92,437.109,5.988
93,437.778,5.997
94,438.439,6.006
95,439.094,6.015
96,439.741,6.024
97,440.383,6.033
98,441.018,6.041
99,441.647,6.050
100,442.270,6.058
101,442.887,6.067
102,443.499,6.075
103,444.106,6.084
104,444.609,6.091
105,445.304,6.100
106,445.963,6.109
107,446.601,6.118
108,447.224,6.126
109,447.835,6.135
110,448.437,6.143
111,449.031,6.151
112,449.617,6.159
113,450.197,6.167
114,450.770,6.175
115,451.337,6.183
116,451.899,6.190
117,451.907,6.191
118,452.474,6.198
119,453.031,6.206
120,453.581,6.213
121,454.125,6.221
122,454.662,6.228
123,455.195,6.236
124,455.723,6.243
125,456.246,6.250
126,456.765,6.257
127,457.279,6.264
128,457.790,6.271
129,458.296,6.278
130,458.832,6.285
131,459.332,6.292
132,459.828,6.299
133,460.319,6.306
134,460.808,6.312
135,461.292,6.319
136,461.773,6.326
137,462.251,6.332
138,462.725,6.339
139,463.197,6.345
140,463.665,6.352
141,464.129,6.358
142,464.591,6.364
143,465.050,6.371
144,465.506,6.377
145,465.958,6.383
146,466.408,6.389
147,466.855,6.395
148,467.300,6.401
149,467.741,6.407
150,468.180,6.413
151,468.616,6.419
152,469.049,6.425
153,469.480,6.431
154,469.908,6.437
155,470.334,6.443
156,428.032,5.863
157,428.509,5.870
158,428.954,5.876
159,429.381,5.882
160,429.797,5.888
161,430.206,5.893
162,430.608,5.899
163,431.005,5.904
164,431.398,5.910
165,431.787,5.915
166,432.172,5.920
167,432.553,5.925
168,432.930,5.931
169,433.228,5.935
170,433.660,5.941
171,434.070,5.946
172,434.466,5.952
173,434.853,5.957
174,435.233,5.962
175,435.603,5.967
176,435.973,5.972
177,436.339,5.977
178,436.701,5.982
179,437.061,5.987
180,437.417,5.992
181,437.777,5.997
182,437.584,5.994
183,438.043,6.001
184,438.463,6.006
185,438.861,6.012
186,439.246,6.017
187,439.627,6.022
188,439.999,6.027
189,440.362,6.032
190,440.721,6.037
191,441.076,6.042
192,441.424,6.047
193,441.771,6.052
194,442.115,6.056
195,442.469,6.061
196,442.808,6.066
197,443.145,6.070
198,443.479,6.075
199,443.814,6.080
200,444.139,6.084
201,444.478,6.089
202,444.803,6.093
203,445.117,6.097
204,445.443,6.102
205,445.762,6.106
206,446.088,6.111
207,446.403,6.115
208,446.661,6.119
209,447.877,6.135
210,448.827,6.148
211,449.609,6.159
212,450.295,6.168
213,450.927,6.177
214,451.515,6.185
215,452.084,6.193
216,452.612,6.200
217,453.118,6.207
218,453.618,6.214
219,454.088,6.220
220,454.553,6.227
221,454.993,6.233
222,455.449,6.239
223,455.878,6.245
224,456.299,6.251
225,456.713,6.256
226,457.119,6.262
227,457.511,6.267
228,457.904,6.273
229,458.293,6.278
230,458.683,6.283
231,459.062,6.289
232,459.445,6.294
233,459.810,6.299
234,460.182,6.304
235,460.542,6.309
236,460.899,6.314
237,461.260,6.319
238,461.611,6.323
239,461.960,6.328
240,462.306,6.333
241,462.650,6.338
242,462.991,6.342
243,463.329,6.347
244,463.678,6.352
245,464.011,6.356
246,464.350,6.361
247,464.599,6.364
248,464.933,6.369
249,465.252,6.373
250,465.552,6.377
251,465.872,6.382
252,466.224,6.387
253,466.544,6.391
254,466.859,6.395
255,467.170,6.400
256,467.480,6.404
257,467.812,6.408
258,468.123,6.413
259,468.427,6.417
260,468.738,6.421
261,469.040,6.425
262,469.338,6.429
263,469.623,6.433
264,469.924,6.437
265,470.224,6.441
266,470.547,6.446
267,470.840,6.450
268,471.094,6.453
269,471.385,6.457
270,471.718,6.462
271,471.981,6.465
272,472.268,6.469
273,472.553,6.473
274,472.876,6.478
275,473.159,6.482
276,473.448,6.486
277,473.719,6.489
278,473.998,6.493
279,474.292,6.497
280,474.571,6.501
281,474.846,6.505
282,475.091,6.508
283,475.363,6.512
284,475.644,6.516
285,475.949,6.520
286,479.016,6.562
287,479.522,6.569
288,479.956,6.575
289,480.361,6.580
290,480.734,6.585
291,481.091,6.590
292,481.437,6.595
293,481.771,6.600
294,482.097,6.604
295,482.415,6.608
296,482.736,6.613
297,483.046,6.617
298,483.351,6.621
299,489.136,6.700
300,490.514,6.719
301,491.542,6.733
302,492.394,6.745
303,493.130,6.755
304,493.796,6.764
305,494.395,6.773
306,494.959,6.780
307,495.490,6.788
308,495.994,6.794
309,496.476,6.801
310,496.950,6.808
311,497.396,6.814
312,495.799,6.792
313,496.216,6.797
314,496.627,6.803
315,497.024,6.809
316,497.413,6.814
317,497.794,6.819
318,498.169,6.824
319,498.536,6.829
320,498.900,6.834
321,499.256,6.839
322,499.606,6.844
323,499.948,6.849
324,500.297,6.853
325,500.492,6.856
326,500.830,6.861
327,501.161,6.865
328,501.496,6.870
329,501.820,6.874
330,502.139,6.879
331,502.455,6.883
332,502.773,6.887
333,503.082,6.892
334,503.386,6.896
335,503.688,6.900
336,503.991,6.904
337,504.299,6.908
338,500.663,6.858
339,501.015,6.863
340,501.338,6.868
341,501.674,6.872
