1,195.169,2.674
2,223.566,3.063
3,243.541,3.336
4,259.076,3.549
5,271.847,3.724
6,282.725,3.873
7,292.222,4.003
8,300.662,4.119
9,308.268,4.223
10,315.198,4.318
11,321.567,4.405
12,327.464,4.486
13,332.957,4.561
14,338.100,4.632
15,342.939,4.698
16,347.509,4.760
17,351.839,4.820
18,355.955,4.876
19,359.878,4.930
20,363.627,4.981
21,367.217,5.030
22,370.661,5.078
23,373.972,5.123
24,377.160,5.167
25,380.235,5.209
26,382.732,5.243
27,385.704,5.284
28,388.553,5.323
29,391.300,5.360
30,393.957,5.397
31,396.532,5.432
32,399.032,5.466
33,401.461,5.499
34,403.825,5.532
35,406.127,5.563
36,408.371,5.594
37,410.560,5.624
38,412.696,5.653
39,414.904,5.684
40,417.019,5.713
41,419.065,5.741
42,421.058,5.768
43,423.003,5.795
44,424.904,5.821
45,426.764,5.846
46,428.586,5.871
47,430.372,5.896
48,432.123,5.919
49,433.842,5.943
50,435.528,5.966
51,437.185,5.989
52,438.166,6.002
53,439.782,6.024
54,441.366,6.046
55,442.922,6.067
56,444.451,6.088
57,445.955,6.109
58,447.435,6.129
59,448.892,6.149
60,450.327,6.169
61,451.741,6.188
62,453.134,6.207
63,454.506,6.226
64,455.860,6.245
65,456.942,6.259
66,458.247,6.277
67,459.538,6.295
68,460.812,6.312
69,462.071,6.330
70,463.314,6.347
71,464.542,6.364
72,465.755,6.380
73,466.953,6.397
74,468.137,6.413
75,469.307,6.429
76,470.463,6.445
77,471.605,6.460
78,472.161,6.468
79,473.284,6.483
80,474.393,6.499
81,475.490,6.514
82,476.575,6.528
83,477.648,6.543
84,478.709,6.558
85,479.759,6.572
86,480.798,6.586
87,481.827,6.600
88,482.845,6.614
89,483.853,6.628
90,484.850,6.642
91,486.292,6.662
92,487.300,6.675
93,488.289,6.689
94,489.264,6.702
95,490.228,6.715
96,491.181,6.729
97,492.123,6.741
98,493.057,6.754
99,493.981,6.767
100,494.896,6.779
101,495.803,6.792
102,496.701,6.804
103,497.591,6.816
104,498.365,6.827
105,499.272,6.839
106,500.161,6.852
107,501.037,6.864
108,501.904,6.875
109,502.761,6.887
110,503.609,6.899
111,504.450,6.910
112,505.283,6.922
113,506.109,6.933
114,506.928,6.944
115,507.740,6.955
116,508.545,6.966
117,509.345,6.977
118,510.107,6.988
119,510.871,6.998
120,511.634,7.009
121,512.394,7.019
122,513.149,7.029
123,513.901,7.040
124,514.647,7.050
125,515.389,7.060
126,516.126,7.070
127,516.859,7.080
128,517.586,7.090
129,518.309,7.100
130,519.027,7.110
131,519.740,7.120
132,520.449,7.129
133,521.153,7.139
134,521.852,7.149
135,522.547,7.158
136,523.238,7.168
137,523.924,7.177
138,524.605,7.186
139,525.282,7.196
140,525.955,7.205
141,526.624,7.214
142,527.289,7.223
143,527.263,7.223
144,527.996,7.233
145,528.699,7.242
146,529.386,7.252
147,530.062,7.261
148,530.728,7.270
149,531.387,7.279
150,532.039,7.288
151,532.685,7.297
152,533.326,7.306
153,533.962,7.315
154,534.593,7.323
155,535.219,7.332
156,537.409,7.362
157,538.099,7.371
158,538.762,7.380
159,539.410,7.389
160,540.047,7.398
161,540.675,7.407
162,541.297,7.415
163,541.912,7.423
164,542.522,7.432
165,543.127,7.440
166,543.727,7.448
167,544.323,7.456
168,544.914,7.465
169,545.740,7.476
170,546.325,7.484
171,546.905,7.492
172,547.481,7.500
173,548.053,7.508
174,548.621,7.515
175,549.186,7.523
176,549.747,7.531
177,550.306,7.538
178,550.861,7.546
179,551.413,7.554
180,551.961,7.561
181,552.507,7.569
182,553.050,7.576
183,553.590,7.583
184,554.128,7.591
185,554.662,7.598
186,555.194,7.605
187,555.723,7.613
188,556.249,7.620
189,556.773,7.627
190,557.294,7.634
191,557.812,7.641
192,558.328,7.648
193,558.842,7.655
194,559.353,7.662
195,559.085,7.659
196,559.628,7.666
197,560.157,7.673
198,560.677,7.681
199,561.191,7.688
200,561.701,7.695
201,562.206,7.701
202,562.707,7.708
203,563.206,7.715
204,563.701,7.722
205,564.193,7.729
206,564.683,7.735
207,565.170,7.742
208,565.244,7.743
209,565.737,7.750
210,566.224,7.756
211,566.707,7.763
212,567.187,7.770
213,567.664,7.776
214,568.138,7.783
215,568.609,7.789
216,569.078,7.796
217,569.545,7.802
218,570.010,7.808
219,570.472,7.815
220,570.932,7.821
221,570.787,7.819
222,571.255,7.825
223,571.716,7.832
224,572.173,7.838
225,572.627,7.844
226,573.078,7.850
227,573.527,7.857
228,573.973,7.863
229,574.418,7.869
230,574.860,7.875
231,575.300,7.881
232,575.738,7.887
233,576.174,7.893
234,576.608,7.899
235,577.041,7.905
236,577.471,7.911
237,577.900,7.916
238,578.327,7.922
239,578.753,7.928
240,579.176,7.934
241,579.598,7.940
242,580.018,7.945
243,580.437,7.951
244,580.854,7.957
245,581.269,7.963
246,581.683,7.968
247,580.071,7.946
248,580.588,7.953
249,581.068,7.960
250,581.529,7.966
251,581.978,7.972
252,582.418,7.978
253,582.852,7.984
254,583.281,7.990
255,583.705,7.996
256,584.125,8.002
257,584.541,8.007
258,584.955,8.013
259,585.366,8.019
260,585.774,8.024
261,586.179,8.030
262,586.583,8.035
263,586.984,8.041
264,587.383,8.046
265,587.780,8.052
266,588.175,8.057
267,588.569,8.063
268,588.960,8.068
269,589.350,8.073
270,589.738,8.079
271,590.125,8.084
272,590.510,8.089
273,590.881,8.094
274,591.273,8.100
275,591.660,8.105
276,592.044,8.110
277,592.425,8.115
278,592.804,8.121
279,593.182,8.126
280,593.557,8.131
