1,7093.384,1.515
2,8578.917,1.833
3,9685.116,2.069
4,10579.561,2.260
5,11337.115,2.422
6,11997.891,2.563
7,12586.370,2.689
8,13118.466,2.802
9,13605.665,2.907
10,14055.165,3.003
11,14473.325,3.092
12,14865.301,3.176
13,15208.187,3.249
14,15557.665,3.324
15,15888.558,3.394
16,16203.918,3.462
17,16504.239,3.526
18,16791.802,3.587
19,17067.932,3.646
20,17334.094,3.703
21,17589.472,3.758
22,17836.165,3.810
23,18074.676,3.861
24,18305.540,3.911
25,18529.371,3.958
26,18743.645,4.004
27,18955.705,4.049
28,19161.558,4.093
29,19361.209,4.136
30,19556.776,4.178
31,19747.175,4.219
32,19932.673,4.258
33,20114.084,4.297
34,20291.182,4.335
35,20464.122,4.372
36,20633.360,4.408
37,20799.400,4.443
38,20962.350,4.478
39,21063.709,4.500
40,21222.772,4.534
41,21378.302,4.567
42,21529.924,4.599
43,21679.826,4.631
44,21825.840,4.663
45,21970.410,4.694
46,22111.042,4.724
47,22250.021,4.753
48,22386.172,4.782
49,22520.719,4.811
50,22651.955,4.839
51,22781.786,4.867
52,22808.617,4.873
53,22940.192,4.901
54,23069.456,4.928
55,23194.362,4.955
56,23318.582,4.982
57,23439.792,5.007
58,23559.119,5.033
59,23676.476,5.058
60,23792.546,5.083
61,23906.694,5.107
62,24018.684,5.131
63,24129.543,5.155
64,24239.894,5.178
65,24328.113,5.197
66,24435.624,5.220
67,24543.287,5.243
68,24648.482,5.266
69,24752.418,5.288
70,24856.258,5.310
71,24957.353,5.332
72,25057.836,5.353
73,25156.713,5.374
74,25253.811,5.395
75,25350.438,5.416
76,25447.196,5.436
77,25542.527,5.457
78,25615.715,5.472
79,25709.864,5.492
80,25803.736,5.512
81,25895.765,5.532
82,25987.383,5.552
83,26078.849,5.571
84,26168.264,5.590
85,26256.484,5.609
86,26344.224,5.628
87,26430.807,5.646
88,26517.055,5.665
89,26603.556,5.683
90,26686.863,5.701
91,26733.672,5.711
92,26818.931,5.729
93,26902.761,5.747
94,26986.902,5.765
95,27068.775,5.783
96,27149.561,5.800
97,27230.261,5.817
98,27309.190,5.834
99,27387.328,5.851
100,27465.404,5.867
101,27542.613,5.884
102,27620.381,5.901
103,27697.159,5.917
104,27737.799,5.926
105,27916.863,5.964
106,28061.553,5.995
107,28187.370,6.022
108,28306.414,6.047
109,28415.045,6.070
110,28520.049,6.093
111,28619.706,6.114
112,28716.397,6.135
113,28809.325,6.155
114,28902.898,6.175
115,28993.645,6.194
116,29081.324,6.213
117,29202.171,6.238
118,29294.915,6.258
119,29383.265,6.277
120,29469.901,6.296
121,29553.321,6.313
122,29634.796,6.331
123,29715.546,6.348
124,29797.020,6.366
125,29874.636,6.382
126,29952.641,6.399
127,30031.650,6.416
128,30106.504,6.432
129,30183.110,6.448
130,30148.332,6.441
131,30220.336,6.456
132,30292.310,6.471
133,30366.343,6.487
134,30438.183,6.502
135,30508.652,6.518
136,30577.608,6.532
137,30648.341,6.547
138,30719.801,6.563
139,30789.112,6.577
140,30856.352,6.592
141,30924.168,6.606
142,30989.566,6.620
143,30992.739,6.621
144,31060.800,6.636
145,31127.724,6.650
146,31195.115,6.664
147,31259.733,6.678
148,31325.015,6.692
149,31390.525,6.706
150,31453.716,6.719
151,31517.123,6.733
152,31583.163,6.747
153,31644.090,6.760
154,31708.509,6.774
155,31768.794,6.787
156,27775.283,5.934
157,28015.622,5.985
158,28197.426,6.024
159,28348.671,6.056
160,28480.583,6.084
161,28602.807,6.110
162,28712.313,6.134
163,28815.640,6.156
164,28913.105,6.177
165,29006.627,6.197
166,29095.833,6.216
167,29183.618,6.234
168,29267.474,6.252
169,29307.218,6.261
170,29388.936,6.278
171,29467.368,6.295
172,29544.748,6.312
173,29618.359,6.327
174,29690.337,6.343
175,29762.041,6.358
176,29834.116,6.373
177,29901.138,6.388
178,29969.795,6.402
179,30036.144,6.417
180,30105.944,6.432
181,30170.623,6.445
182,30174.261,6.446
183,30240.657,6.460
184,30306.739,6.474
185,30369.091,6.488
186,30435.077,6.502
187,30496.035,6.515
188,30557.247,6.528
189,30617.198,6.541
190,30678.991,6.554
191,30737.391,6.566
192,30796.616,6.579
193,30855.087,6.592
194,30910.943,6.603
195,30915.238,6.604
196,30971.788,6.616
197,31030.797,6.629
198,31087.392,6.641
199,31143.483,6.653
200,31200.101,6.665
201,31255.727,6.677
202,31308.438,6.688
203,31362.873,6.700
204,31418.424,6.712
205,31472.386,6.723
206,31524.380,6.735
207,31579.239,6.746
208,31600.563,6.751
209,31655.072,6.762
210,31707.668,6.774
211,31760.687,6.785
212,31812.061,6.796
213,31864.472,6.807
214,31914.810,6.818
215,31964.370,6.829
216,32017.266,6.840
217,32067.544,6.851
218,32116.607,6.861
219,32166.490,6.872
220,32215.817,6.882
221,32164.954,6.871
222,32217.250,6.883
223,32266.353,6.893
224,32317.136,6.904
225,32363.851,6.914
226,32412.091,6.924
227,32460.121,6.934
228,32506.469,6.944
229,32554.739,6.955
230,32603.220,6.965
231,32649.899,6.975
232,32696.789,6.985
233,32742.604,6.995
234,32737.017,6.994
235,32784.108,7.004
236,32831.279,7.014
237,32876.963,7.023
238,32923.529,7.033
239,32970.187,7.043
240,33013.157,7.053
241,33059.099,7.062
242,33103.921,7.072
243,33149.458,7.082
244,33196.126,7.092
245,33239.124,7.101
246,33282.110,7.110
247,33243.070,7.102
248,33290.426,7.112
249,33334.485,7.121
250,33378.996,7.131
251,33422.268,7.140
252,33464.759,7.149
253,33509.916,7.159
254,33551.713,7.168
255,33594.167,7.177
256,33635.052,7.185
257,33679.156,7.195
258,33719.950,7.204
259,33761.315,7.212
260,33680.691,7.195
261,33723.964,7.204
262,33767.503,7.214
263,33812.015,7.223
264,33854.422,7.232
265,33896.385,7.241
266,33938.194,7.250
267,33978.571,7.259
268,34018.455,7.267
269,34058.272,7.276
270,34102.265,7.285
271,34140.323,7.293
272,34181.898,7.302
273,34060.437,7.276
274,34103.130,7.285
275,34141.607,7.294
276,34181.855,7.302
277,34220.896,7.311
278,34265.873,7.320
279,34302.704,7.328
280,34342.655,7.337
281,34377.515,7.344
282,34416.679,7.352
283,34458.569,7.361
284,34496.874,7.370
285,34534.086,7.378
286,34478.310,7.366
287,34519.457,7.374
288,34558.457,7.383
289,34597.446,7.391
290,34635.973,7.399
291,34673.631,7.407
292,34710.505,7.415
293,34750.798,7.424
294,34788.490,7.432
295,34825.016,7.440
296,34862.721,7.448
297,34899.454,7.456
298,34937.056,7.464
299,35376.283,7.557
300,35414.332,7.566
301,35454.529,7.574
302,35491.335,7.582
303,35527.201,7.590
304,35564.849,7.598
305,35600.924,7.605
306,35636.599,7.613
307,35673.329,7.621
308,35709.954,7.629
309,35746.263,7.636
310,35782.487,7.644
311,35817.864,7.652
312,34812.345,7.437
313,34842.543,7.443
314,34876.570,7.451
315,34909.063,7.458
316,34943.215,7.465
317,34975.335,7.472
318,35011.641,7.480
319,35044.045,7.486
320,35076.481,7.493
321,35111.115,7.501
322,35145.522,7.508
323,35176.698,7.515
324,35210.101,7.522
325,35209.755,7.522
326,35244.577,7.529
327,35277.629,7.536
328,35311.361,7.544
329,35346.078,7.551
330,35379.089,7.558
331,35409.564,7.565
332,35441.376,7.571
333,35473.449,7.578
334,35505.222,7.585
335,35537.814,7.592
336,35569.978,7.599
337,35601.723,7.606
338,35450.327,7.573
339,35483.805,7.580
340,35514.227,7.587
341,35544.313,7.593
342,35576.217,7.600
343,35610.028,7.607
344,35639.699,7.614
345,35671.546,7.620
346,35704.053,7.627
347,35733.956,7.634
348,35765.040,7.640
349,35796.077,7.647
350,35825.819,7.653
351,35768.648,7.641
352,35802.487,7.648
353,35833.038,7.655
354,35865.058,7.662
355,35896.871,7.669
356,35923.717,7.674
357,35956.130,7.681
358,35986.722,7.688
359,36015.489,7.694
360,36045.632,7.700
361,36075.081,7.707
362,36103.417,7.713
363,36135.598,7.720
364,36148.568,7.722
365,36181.520,7.729
366,36212.386,7.736
367,36246.075,7.743
368,36273.450,7.749
369,36303.845,7.756
370,36334.220,7.762
371,36364.181,7.768
372,36395.317,7.775
373,36423.927,7.781
374,36453.039,7.787
375,36484.305,7.794
376,36512.949,7.800
377,36489.208,7.795
378,36519.222,7.802
379,36549.873,7.808
380,36583.374,7.815
381,36610.999,7.821
382,36640.705,7.828
383,36672.400,7.834
384,36699.625,7.840
385,36730.089,7.847
386,36758.729,7.853
387,36788.264,7.859
388,36819.634,7.866
389,36849.279,7.872
390,36698.319,7.840
391,36728.753,7.846
392,36759.872,7.853
393,36790.788,7.860
394,36817.833,7.865
395,36849.421,7.872
396,36876.735,7.878
397,36907.737,7.885
398,36935.074,7.890
399,36966.965,7.897
400,36992.525,7.903
401,37022.498,7.909
402,37050.279,7.915
403,36952.718,7.894
404,36983.639,7.901
405,37009.930,7.906
406,37037.688,7.912
407,37065.314,7.918
408,37093.832,7.924
409,37120.131,7.930
410,37147.354,7.936
411,37173.726,7.941
412,37199.843,7.947
413,37227.329,7.953
414,37255.580,7.959
415,37280.912,7.964
416,37201.090,7.947
417,37230.605,7.954
418,37262.906,7.960
419,37290.138,7.966
420,37319.856,7.973
421,37346.563,7.978
422,37374.328,7.984
423,37403.631,7.991
424,37431.099,7.996
425,37457.807,8.002
426,37485.104,8.008
427,37512.482,8.014
428,37538.461,8.019
429,37425.186,7.995
430,37487.344,8.008
431,37538.032,8.019
432,37581.110,8.028
433,37622.583,8.037
434,37662.844,8.046
435,37704.186,8.055
436,37739.364,8.062
437,37772.564,8.069
438,37807.663,8.077
439,37838.735,8.083
440,37869.059,8.090
441,37907.507,8.098
442,38039.931,8.126
443,38071.732,8.133
444,38102.453,8.140
445,38135.339,8.147
446,38165.844,8.153
447,38197.492,8.160
448,38225.497,8.166
449,38255.533,8.173
450,38283.900,8.179
451,38313.937,8.185
452,38344.470,8.192
453,38371.884,8.197
454,38401.470,8.204
455,38450.249,8.214
456,38480.851,8.221
457,38510.339,8.227
458,38541.499,8.234
459,38570.855,8.240
460,38599.454,8.246
461,38627.790,8.252
462,38657.728,8.258
463,38690.654,8.265
464,38717.301,8.271
465,38740.527,8.276
466,38770.380,8.282
467,38796.585,8.288
468,38711.933,8.270
469,38744.154,8.277
470,38774.539,8.283
471,38802.825,8.289
472,38828.657,8.295
473,38856.196,8.301
474,38881.666,8.306
475,38909.648,8.312
476,38936.214,8.318
477,38962.000,8.323
478,38989.386,8.329
479,39016.664,8.335
480,39042.816,8.341
481,39021.695,8.336
482,39048.907,8.342
483,39077.360,8.348
484,39101.970,8.353
485,39129.460,8.359
486,39155.896,8.365
487,39184.858,8.371
488,39209.825,8.376
489,39237.611,8.382
490,39261.807,8.387
491,39289.409,8.393
492,39316.944,8.399
493,39338.220,8.404
494,39242.046,8.383
495,39271.207,8.389
496,39297.870,8.395
497,39327.539,8.402
498,39352.822,8.407
499,39377.997,8.412
500,39402.543,8.418
501,39427.688,8.423
502,39451.313,8.428
503,39480.681,8.434
504,39504.769,8.439
505,39529.459,8.445
506,39552.319,8.450
507,39535.816,8.446
508,39566.091,8.452
509,39590.351,8.458
510,39616.813,8.463
511,39642.775,8.469
512,39666.013,8.474
513,39693.361,8.480
514,39718.047,8.485
515,39741.418,8.490
516,39764.918,8.495
517,39791.349,8.501
518,39814.851,8.506
519,39836.171,8.510
520,39636.027,8.467
521,39658.653,8.472
522,39686.219,8.478
523,39707.170,8.483
524,39730.842,8.488
525,39753.307,8.492
526,39778.661,8.498
527,39800.429,8.503
528,39824.862,8.508
529,39848.215,8.513
530,39868.285,8.517
531,39894.660,8.523
532,39920.462,8.528
533,39658.002,8.472
534,39685.338,8.478
535,39714.620,8.484
536,39738.973,8.489
537,39764.172,8.495
538,39790.071,8.500
539,39813.888,8.505
540,39837.290,8.510
541,39860.907,8.515
542,39883.534,8.520
543,39909.385,8.526
544,39931.218,8.530
545,39953.087,8.535
546,39960.546,8.537
547,39983.642,8.542
548,40007.894,8.547
549,40035.012,8.553
550,40059.146,8.558
551,40081.873,8.563
552,40108.862,8.568
553,40131.206,8.573
554,40153.141,8.578
555,40173.497,8.582
556,40199.673,8.588
