1,8097.882,1.730
2,9661.468,2.064
3,10811.847,2.310
4,11734.535,2.507
5,12511.235,2.673
6,13185.563,2.817
7,13783.739,2.945
8,14322.808,3.060
9,14814.532,3.165
10,15267.372,3.262
11,15687.690,3.351
12,16080.309,3.435
13,16465.456,3.518
14,16815.219,3.592
15,17146.172,3.663
16,17460.588,3.730
17,17760.299,3.794
18,18046.772,3.855
19,18321.270,3.914
20,18584.921,3.970
21,18838.601,4.024
22,19083.170,4.077
23,19319.311,4.127
24,19547.658,4.176
25,19768.807,4.223
26,19974.770,4.267
27,20184.702,4.312
28,20388.248,4.356
29,20585.985,4.398
30,20778.244,4.439
31,20965.526,4.479
32,21148.112,4.518
33,21326.335,4.556
34,21500.293,4.593
35,21670.233,4.629
36,21836.656,4.665
37,21999.421,4.700
38,22158.739,4.734
39,22126.968,4.727
40,22280.498,4.760
41,22430.480,4.792
42,22577.368,4.823
43,22721.369,4.854
44,22862.754,4.884
45,23001.672,4.914
46,23137.991,4.943
47,23272.101,4.972
48,23404.024,5.000
49,23533.873,5.028
50,23661.596,5.055
51,23787.352,5.082
52,23797.344,5.084
53,23920.485,5.110
54,24041.498,5.136
55,24160.212,5.161
56,24277.131,5.186
57,24392.198,5.211
58,24505.662,5.235
59,24617.549,5.259
60,24727.812,5.283
61,24836.581,5.306
62,24943.982,5.329
63,25050.613,5.352
64,25155.436,5.374
65,25225.617,5.389
66,25328.572,5.411
67,25429.982,5.433
68,25530.631,5.454
69,25629.572,5.475
70,25727.418,5.496
71,25824.138,5.517
72,25919.670,5.537
73,26014.129,5.557
74,26107.612,5.577
75,26200.072,5.597
76,26291.717,5.617
77,26382.230,5.636
78,26408.727,5.642
79,26499.136,5.661
80,26588.162,5.680
81,26675.738,5.699
82,26762.424,5.717
83,26848.583,5.736
84,26933.382,5.754
85,27017.535,5.772
86,27101.017,5.790
87,27183.245,5.807
88,27264.713,5.825
89,27345.824,5.842
90,27425.914,5.859
91,27453.227,5.865
92,27532.506,5.882
93,27611.447,5.899
94,27688.788,5.915
95,27765.248,5.931
96,27841.162,5.948
97,27916.322,5.964
98,27990.707,5.980
99,28064.439,5.995
100,28137.419,6.011
101,28210.206,6.027
102,28282.794,6.042
103,28354.215,6.057
104,28416.639,6.071
105,28489.395,6.086
106,28560.470,6.101
107,28630.429,6.116
108,28700.045,6.131
109,28770.427,6.146
110,28839.431,6.161
111,28907.374,6.175
112,28974.497,6.190
113,29041.982,6.204
114,29108.176,6.218
115,29174.283,6.232
116,29239.773,6.246
117,29263.660,6.252
118,29331.099,6.266
119,29395.904,6.280
120,29462.530,6.294
121,29527.170,6.308
122,29590.257,6.321
123,29653.529,6.335
124,29716.138,6.348
125,29778.934,6.362
126,29838.365,6.374
127,29902.668,6.388
128,29963.737,6.401
129,30022.667,6.414
130,30000.822,6.409
131,30061.845,6.422
132,30122.578,6.435
133,30181.952,6.448
134,30240.667,6.460
135,30300.981,6.473
136,30359.516,6.486
137,30416.888,6.498
138,30473.907,6.510
139,30531.423,6.522
140,30587.755,6.534
141,30644.503,6.547
142,30699.826,6.558
143,30653.134,6.548
144,30716.680,6.562
145,30776.622,6.575
146,30835.510,6.587
147,30892.958,6.600
148,30949.298,6.612
149,31004.880,6.624
150,31059.692,6.635
151,31115.435,6.647
152,31170.026,6.659
153,31223.646,6.670
154,31278.065,6.682
155,31331.100,6.693
156,31355.665,6.698
157,31410.945,6.710
158,31464.656,6.722
159,31517.682,6.733
160,31570.435,6.744
161,31622.449,6.755
162,31674.154,6.767
163,31725.647,6.778
164,31776.469,6.788
165,31828.055,6.799
166,31877.915,6.810
167,31927.271,6.821
168,31978.287,6.832
169,32001.223,6.836
170,32052.491,6.847
171,32102.032,6.858
172,32151.726,6.869
