1,3742.339,0.799
2,4347.109,0.929
3,4783.800,1.022
4,5129.766,1.096
5,5418.316,1.158
6,5667.075,1.211
7,5886.421,1.258
8,6083.108,1.300
9,6261.811,1.338
10,6425.773,1.373
11,6577.395,1.405
12,6718.609,1.435
13,6839.472,1.461
14,6964.333,1.488
15,7082.265,1.513
16,7194.090,1.537
17,7300.483,1.560
18,7401.985,1.581
19,7499.057,1.602
20,7592.138,1.622
21,7681.583,1.641
22,7767.666,1.659
23,7850.639,1.677
24,7930.803,1.694
25,8008.466,1.711
26,8058.987,1.722
27,8132.762,1.737
28,8203.904,1.753
29,8272.976,1.767
30,8340.023,1.782
31,8405.206,1.796
32,8468.605,1.809
33,8530.553,1.822
34,8590.981,1.835
35,8649.893,1.848
36,8707.492,1.860
37,8763.698,1.872
38,8818.889,1.884
39,8836.671,1.888
40,8889.808,1.899
41,8941.707,1.910
42,8992.366,1.921
43,9042.056,1.932
44,9090.762,1.942
45,9138.586,1.952
46,9185.619,1.962
47,9231.745,1.972
48,9277.111,1.982
49,9321.643,1.991
50,9365.470,2.001
51,9408.557,2.010
52,9403.537,2.009
53,9445.631,2.018
54,9486.821,2.027
55,9527.425,2.035
56,9567.376,2.044
57,9607.021,2.052
58,9645.828,2.061
59,9684.365,2.069
60,9722.553,2.077
61,9759.973,2.085
62,9796.703,2.093
63,9834.897,2.101
64,9871.115,2.109
65,9894.112,2.114
66,9932.295,2.122
67,9969.890,2.130
68,10005.066,2.137
69,10039.784,2.145
70,10074.391,2.152
71,10114.070,2.161
72,10147.655,2.168
73,10180.266,2.175
74,10213.110,2.182
75,10245.244,2.189
76,10278.377,2.196
77,10312.539,2.203
78,10272.675,2.195
79,10306.240,2.202
80,10341.135,2.209
81,10374.862,2.216
82,10406.189,2.223
83,10437.733,2.230
84,10466.521,2.236
85,10501.984,2.244
86,10531.409,2.250
87,10557.325,2.255
88,10586.043,2.261
89,10620.092,2.269
90,10650.020,2.275
91,10660.548,2.277
92,10684.527,2.283
93,10712.273,2.288
94,10739.475,2.294
95,10777.150,2.302
96,10804.978,2.308
97,10823.690,2.312
98,10854.088,2.319
99,10889.491,2.326
100,10908.098,2.330
101,10934.005,2.336
102,10957.907,2.341
103,10984.031,2.347
104,10912.513,2.331
105,10944.939,2.338
106,10969.626,2.343
107,10997.222,2.349
108,11028.085,2.356
109,11053.643,2.361
110,11082.473,2.368
111,11109.224,2.373
112,11130.566,2.378
113,11157.287,2.384
114,11173.473,2.387
115,11195.438,2.392
116,11221.601,2.397
117,11238.497,2.401
118,11261.419,2.406
119,11284.763,2.411
120,11307.706,2.416
121,11329.385,2.420
122,11344.603,2.424
123,11365.937,2.428
124,11387.084,2.433
125,11408.344,2.437
126,11429.379,2.442
127,11463.603,2.449
128,11483.530,2.453
129,11504.969,2.458
130,11467.430,2.450
131,11488.699,2.454
132,11521.212,2.461
133,11543.983,2.466
134,11564.940,2.471
135,11585.336,2.475
136,11599.499,2.478
137,11623.966,2.483
138,11643.392,2.487
139,11677.598,2.495
140,11697.853,2.499
141,11718.026,2.503
142,11738.479,2.508
143,11773.965,2.515
144,11781.954,2.517
145,11803.245,2.522
146,11822.990,2.526
147,11860.239,2.534
148,11881.306,2.538
149,11901.449,2.543
150,11921.061,2.547
151,11940.588,2.551
152,11957.616,2.555
153,11972.053,2.558
154,11992.401,2.562
155,12007.866,2.565
156,11957.445,2.554
157,11974.951,2.558
158,12001.563,2.564
159,12015.010,2.567
160,12033.543,2.571
161,12046.688,2.574
162,12064.395,2.577
163,12081.888,2.581
164,12109.831,2.587
165,12127.008,2.591
166,12145.125,2.595
167,12162.357,2.598
168,12179.448,2.602
169,12387.021,2.646
170,12410.489,2.651
171,12427.462,2.655
172,12444.782,2.659
173,12461.376,2.662
174,12477.483,2.666
175,12494.242,2.669
176,12510.559,2.673
177,12527.247,2.676
178,12543.883,2.680
179,12558.670,2.683
180,12577.894,2.687
181,12594.189,2.690
182,11981.003,2.559
183,12008.705,2.565
184,12042.535,2.573
185,12069.704,2.578
186,12094.957,2.584
187,12117.994,2.589
188,12139.738,2.593
189,12161.573,2.598
190,12181.231,2.602
191,12215.334,2.610
192,12232.046,2.613
193,12250.870,2.617
194,12270.882,2.621
195,12222.375,2.611
196,12249.876,2.617
197,12268.113,2.621
198,12286.004,2.625
199,12297.675,2.627
200,12301.230,2.628
201,12316.477,2.631
202,12349.541,2.638
203,12365.316,2.642
204,12380.426,2.645
205,12393.061,2.648
206,12416.861,2.653
207,12449.649,2.660
208,12467.586,2.663
209,12489.844,2.668
210,12507.882,2.672
211,12524.587,2.676
212,12538.409,2.679
213,12535.824,2.678
214,12573.651,2.686
215,12589.671,2.690
216,12584.170,2.688
217,12597.049,2.691
218,12613.790,2.695
219,12626.193,2.697
220,12642.889,2.701
221,12621.002,2.696
222,12634.707,2.699
223,12648.384,2.702
224,12663.366,2.705
225,12677.313,2.708
226,12712.051,2.716
227,12719.009,2.717
228,12744.350,2.723
229,12757.559,2.725
230,12732.042,2.720
231,12797.060,2.734
232,12810.781,2.737
233,12764.659,2.727
234,12818.790,2.738
235,12809.316,2.736
236,12820.901,2.739
237,12849.110,2.745
238,12868.486,2.749
239,12857.911,2.747
240,12869.206,2.749
241,12880.163,2.752
242,12914.110,2.759
243,12956.847,2.768
244,12970.447,2.771
245,12983.837,2.774
246,12985.465,2.774
247,12982.070,2.773
248,12993.800,2.776
249,13004.924,2.778
250,13017.012,2.781
251,13002.516,2.778
252,13010.342,2.779
253,13078.482,2.794
254,13090.756,2.797
255,13096.009,2.798
256,13105.354,2.800
257,13115.734,2.802
258,13112.526,2.801
259,13135.640,2.806
260,13145.903,2.808
261,13164.630,2.812
262,13174.232,2.814
263,13207.139,2.821
264,13220.676,2.824
265,13230.696,2.826
266,13243.895,2.829
267,13252.863,2.831
268,13263.611,2.833
269,13279.969,2.837
270,13288.494,2.839
271,13298.848,2.841
272,13309.466,2.843
273,13241.151,2.829
274,13235.553,2.828
275,13251.658,2.831
276,13306.527,2.843
277,13288.775,2.839
278,13304.204,2.842
279,13344.102,2.851
280,13356.832,2.853
281,13370.020,2.856
282,13385.799,2.860
283,13396.112,2.862
284,13407.914,2.864
285,13418.722,2.867
286,13410.655,2.865
287,13430.697,2.869
288,13435.651,2.870
289,13448.169,2.873
290,13457.782,2.875
291,13508.281,2.886
292,13496.303,2.883
293,13506.079,2.885
294,13517.185,2.888
295,13547.224,2.894
296,13555.890,2.896
297,13565.337,2.898
298,13576.381,2.900
299,13550.081,2.895
300,13563.808,2.898
301,13574.512,2.900
302,13581.369,2.901
303,13593.638,2.904
304,13606.357,2.907
305,13618.281,2.909
306,13629.986,2.912
307,13642.147,2.914
308,13654.262,2.917
309,13667.016,2.920
310,13674.970,2.921
311,13702.352,2.927
312,13701.056,2.927
313,13712.958,2.929
314,13724.517,2.932
315,13735.841,2.934
316,13746.927,2.937
317,13758.647,2.939
318,13763.207,2.940
319,13787.300,2.945
320,13798.410,2.948
321,13809.831,2.950
322,13822.341,2.953
323,13846.395,2.958
324,13856.689,2.960
325,13778.687,2.944
326,13840.388,2.957
327,13851.111,2.959
328,13859.781,2.961
329,13844.962,2.958
330,13858.090,2.960
331,13865.927,2.962
332,13886.838,2.967
333,13914.734,2.973
334,13922.979,2.974
335,13919.916,2.974
336,13926.672,2.975
337,13934.647,2.977
338,13932.647,2.976
339,13942.397,2.979
340,13953.331,2.981
341,13962.749,2.983
342,13972.019,2.985
343,13982.703,2.987
344,13993.309,2.989
345,14003.534,2.992
346,14013.262,2.994
347,14023.116,2.996
348,14067.941,3.005
349,14084.034,3.009
350,14093.621,3.011
351,14048.925,3.001
352,14091.652,3.010
353,14093.668,3.011
354,14101.020,3.012
355,14117.267,3.016
356,14120.889,3.017
357,14135.973,3.020
358,14141.214,3.021
359,14192.700,3.032
360,14202.374,3.034
361,14218.175,3.037
362,14203.554,3.034
363,14236.772,3.041
364,14154.271,3.024
365,14167.384,3.027
366,14179.257,3.029
367,14190.641,3.032
368,14204.017,3.034
369,14213.691,3.036
370,14219.863,3.038
371,14228.276,3.040
372,14236.559,3.041
373,14245.244,3.043
374,14255.103,3.045
375,14274.185,3.049
376,14283.494,3.051
377,14271.209,3.049
378,14306.297,3.056
379,14287.253,3.052
380,14334.635,3.062
381,14343.377,3.064
382,14353.561,3.066
383,14363.110,3.068
384,14372.954,3.070
385,14366.600,3.069
386,14374.031,3.071
387,14402.447,3.077
388,14411.560,3.079
389,14416.654,3.080
390,14335.341,3.062
391,14345.803,3.065
392,14381.176,3.072
393,14389.140,3.074
394,14395.704,3.075
395,14398.704,3.076
396,14434.757,3.084
397,14444.847,3.086
398,14454.424,3.088
399,14464.103,3.090
400,14473.927,3.092
401,14483.192,3.094
402,14492.731,3.096
403,14478.721,3.093
404,14488.670,3.095
405,14498.447,3.097
406,14508.525,3.099
407,14518.403,3.102
408,14528.241,3.104
409,14529.049,3.104
410,14538.915,3.106
411,14551.893,3.109
412,14558.399,3.110
413,14566.896,3.112
414,14573.063,3.113
415,14580.577,3.115
416,14537.754,3.106
417,14566.752,3.112
418,14575.745,3.114
419,14584.335,3.116
420,14593.892,3.118
421,14600.357,3.119
422,14607.358,3.121
423,14609.710,3.121
424,14616.737,3.123
425,14623.976,3.124
426,14650.817,3.130
427,14656.411,3.131
428,14687.540,3.138
429,14662.087,3.132
430,14672.907,3.135
431,14684.084,3.137
432,14692.813,3.139
433,14688.746,3.138
434,14693.697,3.139
435,14707.370,3.142
436,14717.073,3.144
437,14697.473,3.140
438,14732.626,3.147
439,14767.198,3.155
440,14770.948,3.156
441,14778.789,3.157
442,14723.190,3.145
443,14731.724,3.147
444,14746.777,3.150
445,14756.708,3.152
446,14764.578,3.154
447,14774.103,3.156
448,14772.901,3.156
449,14776.468,3.157
450,14766.975,3.155
451,14771.333,3.156
452,14774.521,3.156
453,14779.630,3.157
454,14819.400,3.166
455,15100.715,3.226
456,15131.927,3.233
457,15157.355,3.238
458,15178.773,3.243
459,15197.523,3.247
460,15214.809,3.250
461,15230.829,3.254
462,15246.410,3.257
463,15261.641,3.260
464,15275.353,3.263
465,15290.295,3.266
466,15304.174,3.269
467,15316.795,3.272
468,15307.732,3.270
469,15320.737,3.273
470,15333.289,3.276
471,15347.050,3.279
472,15358.690,3.281
473,15371.486,3.284
474,15384.122,3.287
475,15395.800,3.289
476,15409.324,3.292
477,15419.920,3.294
478,15431.580,3.297
479,15443.291,3.299
480,15455.272,3.302
481,15438.109,3.298
482,15450.862,3.301
483,15462.576,3.303
484,15474.404,3.306
485,15485.673,3.308
486,15496.682,3.311
487,15505.594,3.312
488,15515.811,3.315
489,15527.271,3.317
490,15539.075,3.320
491,15549.693,3.322
492,15561.422,3.324
493,15571.113,3.326
494,15521.175,3.316
495,15530.484,3.318
496,15539.812,3.320
497,15549.567,3.322
498,15559.919,3.324
499,15569.288,3.326
500,15578.561,3.328
501,15587.913,3.330
502,15597.314,3.332
