1,19.431,2.159
2,20.933,2.326
3,21.971,2.441
4,22.768,2.530
5,23.417,2.602
6,23.966,2.663
7,24.443,2.716
8,24.865,2.763
9,25.243,2.805
10,25.587,2.843
11,25.901,2.878
12,26.192,2.910
13,26.462,2.940
14,26.714,2.968
15,26.950,2.994
16,27.173,3.019
17,27.384,3.043
18,27.584,3.065
19,27.775,3.086
20,27.956,3.106
21,28.130,3.126
22,28.297,3.144
23,28.456,3.162
24,28.610,3.179
25,28.758,3.195
26,28.901,3.211
27,29.039,3.227
28,29.172,3.241
29,29.301,3.256
30,29.427,3.270
31,29.548,3.283
32,29.666,3.296
33,29.781,3.309
34,29.893,3.321
35,30.001,3.333
36,30.107,3.345
37,30.211,3.357
38,30.311,3.368
39,30.410,3.379
40,30.506,3.390
41,30.600,3.400
42,30.692,3.410
43,30.782,3.420
44,30.870,3.430
45,30.957,3.440
46,31.041,3.449
47,31.124,3.458
48,31.206,3.467
49,31.286,3.476
50,31.364,3.485
51,31.441,3.493
52,31.517,3.502
53,31.591,3.510
54,31.664,3.518
55,31.736,3.526
56,31.807,3.534
57,31.876,3.542
58,31.945,3.549
59,32.012,3.557
60,32.079,3.564
61,32.144,3.572
62,32.208,3.579
63,32.272,3.586
64,32.334,3.593
65,32.396,3.600
66,32.457,3.606
67,32.517,3.613
68,32.576,3.620
69,32.635,3.626
70,32.692,3.632
71,32.749,3.639
72,32.805,3.645
73,32.861,3.651
74,32.916,3.657
75,32.970,3.663
76,33.023,3.669
77,33.076,3.675
78,33.128,3.681
79,33.180,3.687
80,33.231,3.692
81,33.281,3.698
82,33.331,3.703
83,33.381,3.709
84,33.430,3.714
85,33.478,3.720
86,33.526,3.725
87,33.573,3.730
88,33.620,3.736
89,33.666,3.741
90,33.712,3.746
91,33.757,3.751
92,33.802,3.756
93,33.847,3.761
94,33.891,3.766
95,33.934,3.770
96,33.977,3.775
97,34.020,3.780
98,34.063,3.785
99,34.105,3.789
100,34.146,3.794
101,34.188,3.799
102,34.228,3.803
103,34.269,3.808
104,34.309,3.812
105,34.349,3.817
106,34.388,3.821
107,34.428,3.825
108,34.466,3.830
109,34.505,3.834
110,34.543,3.838
111,34.581,3.842
112,34.618,3.846
113,34.656,3.851
114,34.693,3.855
115,34.729,3.859
116,34.766,3.863
117,35.797,3.977
118,35.806,3.978
119,35.822,3.980
120,35.842,3.982
121,35.865,3.985
122,35.889,3.988
123,35.914,3.990
124,35.939,3.993
125,35.965,3.996
126,35.992,3.999
127,36.019,4.002
128,36.045,4.005
129,36.072,4.008
130,36.099,4.011
131,36.127,4.014
132,36.154,4.017
133,36.181,4.020
134,36.208,4.023
135,36.235,4.026
136,36.262,4.029
137,36.289,4.032
138,36.316,4.035
139,36.343,4.038
140,36.369,4.041
141,36.396,4.044
142,36.422,4.047
143,36.449,4.050
144,36.475,4.053
145,36.501,4.056
146,36.527,4.059
147,36.553,4.061
