1,914.557,1.563
2,1059.726,1.811
3,1164.212,1.990
4,1246.774,2.131
5,1315.489,2.249
6,1374.605,2.350
7,1426.646,2.439
8,1473.237,2.518
9,1515.492,2.591
10,1554.208,2.657
11,1589.976,2.718
12,1623.248,2.775
13,1651.539,2.823
14,1680.893,2.873
15,1708.565,2.921
16,1734.767,2.965
17,1759.665,3.008
18,1783.397,3.049
19,1806.076,3.087
20,1827.802,3.124
21,1848.657,3.160
22,1868.716,3.194
23,1888.043,3.227
24,1906.693,3.259
25,1924.717,3.290
26,1936.351,3.310
27,1953.723,3.340
28,1970.446,3.368
29,1986.623,3.396
30,2002.310,3.423
31,2017.548,3.449
32,2032.371,3.474
33,2046.805,3.499
34,2060.874,3.523
35,2074.598,3.546
36,2087.998,3.569
37,2101.089,3.592
38,2113.888,3.613
39,2089.658,3.572
40,2105.507,3.599
41,2119.936,3.624
42,2133.531,3.647
43,2146.535,3.669
44,2159.076,3.691
45,2171.233,3.712
46,2183.056,3.732
47,2194.583,3.751
48,2205.840,3.771
49,2216.851,3.789
50,2227.633,3.808
51,2238.201,3.826
52,2246.961,3.841
53,2257.400,3.859
54,2267.572,3.876
55,2277.527,3.893
56,2287.292,3.910
57,2296.881,3.926
58,2306.307,3.942
59,2315.578,3.958
60,2324.702,3.974
61,2333.687,3.989
62,2342.537,4.004
63,2351.258,4.019
64,2359.854,4.034
65,2363.933,4.041
66,2372.350,4.055
67,2380.630,4.069
68,2388.790,4.083
69,2396.837,4.097
70,2404.777,4.111
71,2412.615,4.124
72,2420.355,4.137
73,2427.999,4.150
74,2435.554,4.163
75,2443.018,4.176
76,2450.400,4.189
77,2457.690,4.201
78,2462.281,4.209
79,2469.395,4.221
80,2476.435,4.233
81,2483.401,4.245
82,2490.321,4.257
83,2497.184,4.269
84,2503.982,4.280
85,2510.664,4.292
86,2517.323,4.303
87,2523.885,4.314
88,2530.448,4.326
89,2536.888,4.337
90,2543.278,4.347
91,2549.975,4.359
92,2556.312,4.370
93,2562.571,4.380
94,2568.855,4.391
95,2575.055,4.402
96,2581.124,4.412
97,2587.138,4.422
98,2593.096,4.433
99,2598.960,4.443
100,2604.811,4.453
101,2610.684,4.463
102,2616.436,4.473
103,2622.100,4.482
104,2629.677,4.495
105,2635.729,4.506
106,2641.627,4.516
107,2647.561,4.526
108,2653.283,4.536
109,2659.019,4.545
110,2664.561,4.555
111,2670.016,4.564
112,2675.446,4.573
113,2680.705,4.582
114,2686.011,4.591
115,2691.372,4.601
116,2696.596,4.610
117,2699.812,4.615
118,2705.127,4.624
119,2710.353,4.633
120,2715.499,4.642
121,2720.612,4.651
122,2725.677,4.659
123,2730.698,4.668
124,2735.767,4.677
125,2740.713,4.685
126,2745.622,4.693
127,2750.497,4.702
128,2755.331,4.710
129,2760.045,4.718
130,2759.363,4.717
131,2764.093,4.725
132,2768.708,4.733
133,2773.411,4.741
134,2778.006,4.749
135,2782.302,4.756
136,2786.800,4.764
137,2791.277,4.771
138,2795.734,4.779
139,2800.224,4.787
140,2804.883,4.795
141,2809.298,4.802
142,2813.886,4.810
143,2814.159,4.811
144,2818.501,4.818
145,2823.037,4.826
146,2827.360,4.833
147,2831.661,4.840
148,2835.945,4.848
149,2840.182,4.855
150,2844.397,4.862
151,2848.591,4.869
152,2852.880,4.877
153,2856.997,4.884
154,2861.096,4.891
155,2865.176,4.898
156,2858.495,4.886
157,2862.487,4.893
158,2866.547,4.900
159,2870.820,4.907
160,2874.936,4.914
161,2878.617,4.921
162,2882.500,4.927
163,2886.386,4.934
164,2890.249,4.941
165,2894.269,4.947
166,2898.223,4.954
167,2902.032,4.961
168,2905.819,4.967
169,2860.390,4.890
170,2864.213,4.896
171,2867.959,4.902
172,2871.636,4.909
173,2875.281,4.915
174,2878.847,4.921
175,2882.707,4.928
176,2886.277,4.934
177,2889.829,4.940
178,2893.358,4.946
179,2896.848,4.952
180,2900.319,4.958
181,2903.786,4.964
182,2906.459,4.968
183,2910.157,4.975
184,2913.702,4.981
185,2917.325,4.987
186,2920.547,4.992
187,2924.185,4.999
188,2927.174,5.004
189,2930.509,5.009
190,2933.842,5.015
191,2937.142,5.021
192,2940.542,5.027
193,2943.802,5.032
194,2947.060,5.038
195,2949.588,5.042
196,2953.181,5.048
197,2956.490,5.054
198,2959.714,5.059
199,2962.932,5.065
200,2966.101,5.070
201,2969.275,5.076
202,2972.459,5.081
203,2975.846,5.087
204,2978.983,5.092
205,2982.115,5.098
206,2984.855,5.102
207,2987.918,5.108
208,2987.833,5.107
209,2991.110,5.113
210,2994.310,5.118
211,2997.923,5.125
212,3001.048,5.130
213,3004.136,5.135
214,3007.178,5.140
215,3010.131,5.146
216,3013.110,5.151
217,3016.095,5.156
218,3019.113,5.161
219,3022.285,5.166
220,3025.058,5.171
221,3026.307,5.173
222,3029.388,5.178
223,3032.424,5.184
224,3035.432,5.189
225,3038.377,5.194
226,3041.343,5.199
227,3044.378,5.204
228,3047.747,5.210
229,3050.633,5.215
230,3053.460,5.220
231,3056.336,5.225
232,3059.192,5.229
233,3062.032,5.234
234,3149.776,5.384
235,3172.747,5.423
236,3189.361,5.452
237,3202.469,5.474
238,3213.831,5.494
239,3223.853,5.511
240,3233.084,5.527
241,3241.379,5.541
242,3249.130,5.554
243,3256.437,5.567
244,3263.345,5.578
245,3270.260,5.590
246,3276.571,5.601
247,3272.223,5.594
248,3278.716,5.605
