1,8614.088,1.840
2,10526.475,2.249
3,11946.546,2.552
4,13091.748,2.797
5,14059.407,3.004
6,14901.838,3.183
7,15650.737,3.343
8,16326.482,3.488
9,16943.688,3.620
10,17512.921,3.741
11,18041.605,3.854
12,18535.976,3.960
13,18956.700,4.050
14,19396.380,4.144
15,19812.500,4.233
16,20208.482,4.317
17,20585.705,4.398
18,20946.550,4.475
19,21292.352,4.549
20,21624.751,4.620
21,21944.447,4.688
22,22252.810,4.754
23,22550.574,4.817
24,22838.922,4.879
25,23117.868,4.939
26,23326.892,4.983
27,23594.641,5.041
28,23853.459,5.096
29,24104.672,5.149
30,24349.054,5.202
31,24586.902,5.252
32,24818.577,5.302
33,25045.259,5.350
34,25266.236,5.398
35,25482.320,5.444
36,25693.513,5.489
37,25900.155,5.533
38,26102.518,5.576
39,26206.464,5.598
40,26402.499,5.640
41,26593.444,5.681
42,26781.698,5.721
43,26965.575,5.761
44,27145.662,5.799
45,27323.065,5.837
46,27497.109,5.874
47,27667.739,5.911
48,27835.586,5.947
49,28000.625,5.982
50,28164.105,6.017
51,28324.620,6.051
52,28421.208,6.072
53,28580.453,6.106
54,28735.844,6.139
55,28888.937,6.172
56,29039.459,6.204
57,29187.393,6.235
58,29334.121,6.267
59,29479.044,6.298
60,29620.592,6.328
61,29759.894,6.358
62,29898.120,6.387
63,30036.008,6.417
64,30172.076,6.446
65,29694.760,6.344
66,29825.793,6.372
67,29952.887,6.399
68,30078.765,6.426
69,30204.207,6.453
70,30328.392,6.479
71,30450.145,6.505
72,30569.827,6.531
73,30689.500,6.556
74,30810.777,6.582
75,30928.132,6.607
76,31043.209,6.632
77,31158.156,6.656
78,31205.523,6.666
79,31318.929,6.691
80,31431.452,6.715
81,31541.440,6.738
82,31651.144,6.762
83,31758.857,6.785
84,31866.143,6.808
85,31971.689,6.830
86,32077.132,6.853
87,32185.287,6.876
88,32287.909,6.898
89,32388.665,6.919
90,32490.673,6.941
91,32557.029,6.955
92,32656.824,6.976
93,32756.414,6.998
94,32854.972,7.019
95,32953.573,7.040
96,33049.284,7.060
97,33145.068,7.081
98,33241.959,7.101
99,33338.094,7.122
100,33431.832,7.142
101,33524.900,7.162
102,33615.923,7.181
103,33706.588,7.201
104,33768.060,7.214
105,33857.110,7.233
106,33950.192,7.253
107,34039.728,7.272
108,34127.705,7.291
109,34216.664,7.310
110,34307.368,7.329
111,34393.318,7.347
112,34478.764,7.366
113,34565.117,7.384
114,34648.636,7.402
115,34731.832,7.420
116,34815.750,7.438
117,34858.481,7.447
118,34944.713,7.465
119,35026.862,7.483
120,35111.784,7.501
121,35191.930,7.518
122,35274.822,7.536
123,35355.510,7.553
124,35437.546,7.571
125,35515.971,7.587
126,35595.758,7.604
127,35674.857,7.621
128,35750.100,7.637
129,35824.925,7.653
130,35712.992,7.629
131,35822.121,7.653
132,35921.800,7.674
133,36012.841,7.693
134,36101.349,7.712
135,36187.739,7.731
136,36270.399,7.748
137,36356.724,7.767
138,36437.703,7.784
139,36516.882,7.801
140,36593.651,7.817
141,36669.058,7.834
142,36751.593,7.851
143,36758.650,7.853
144,36834.421,7.869
145,36909.203,7.885
146,36983.371,7.901
147,37063.689,7.918
148,37136.029,7.933
149,37208.004,7.949
150,37279.669,7.964
151,37351.680,7.979
152,37419.473,7.994
153,37488.913,8.009
154,37557.415,8.023
155,37629.195,8.039
156,37612.985,8.035
157,37683.659,8.050
158,37755.260,8.066
159,37823.034,8.080
160,37887.541,8.094
161,37959.398,8.109
162,38025.895,8.123
163,38090.572,8.137
164,38155.803,8.151
165,38223.918,8.166
166,38290.303,8.180
167,38353.031,8.193
168,38415.743,8.207
169,38479.126,8.220
170,38542.210,8.234
171,38606.504,8.247
172,38673.834,8.262
173,38735.822,8.275
174,38802.872,8.289
175,38865.251,8.303
176,38929.164,8.316
177,38992.929,8.330
178,39053.588,8.343
179,39113.534,8.356
180,39175.861,8.369
181,39236.955,8.382
182,39178.734,8.370
183,39240.595,8.383
184,39299.817,8.396
185,39365.881,8.410
186,39424.882,8.422
187,39478.599,8.434
188,39535.516,8.446
189,39598.028,8.459
190,39662.956,8.473
191,39724.996,8.486
192,39781.503,8.499
193,39829.555,8.509
194,39902.217,8.524
195,39877.913,8.519
196,39935.881,8.531
197,39994.348,8.544
198,40049.705,8.556
199,40104.746,8.568
200,40163.076,8.580
201,40218.949,8.592
202,40273.085,8.604
203,40327.892,8.615
204,40384.784,8.627
205,40446.743,8.641
206,40499.008,8.652
207,40552.671,8.663
208,40477.807,8.647
209,40537.811,8.660
210,40592.829,8.672
211,40655.847,8.685
212,40709.821,8.697
213,40770.775,8.710
214,40821.222,8.721
215,40871.174,8.731
216,40927.498,8.743
217,40980.561,8.755
218,41029.410,8.765
219,41083.783,8.777
220,41144.449,8.790
221,41093.784,8.779
222,41146.961,8.790
223,41194.574,8.800
224,41253.580,8.813
225,41311.417,8.825
226,41357.051,8.835
227,41412.622,8.847
228,41462.671,8.858
229,41512.953,8.868
230,41561.467,8.879
231,41615.174,8.890
232,41661.477,8.900
233,41710.975,8.911
234,41480.358,8.861
235,41540.375,8.874
236,41588.748,8.885
237,41643.599,8.896
238,41696.676,8.908
239,41746.153,8.918
240,41796.456,8.929
241,41844.666,8.939
242,41892.561,8.949
243,41941.023,8.960
244,41989.539,8.970
245,42045.173,8.982
246,42096.249,8.993
247,41969.614,8.966
248,42019.347,8.977
249,42066.605,8.987
250,42114.270,8.997
251,42159.638,9.007
252,42209.051,9.017
253,42257.306,9.027
254,42299.150,9.036
255,42350.717,9.047
256,42390.114,9.056
257,42435.608,9.066
