1,2352.989,4.022
2,2786.137,4.763
3,3100.668,5.300
4,3350.863,5.728
5,3560.232,6.086
6,3741.189,6.395
7,3901.131,6.669
8,4044.839,6.914
9,4175.597,7.138
10,4295.759,7.343
11,4407.076,7.533
12,4510.887,7.711
13,4604.471,7.871
14,4697.437,8.030
15,4785.108,8.180
16,4868.218,8.322
17,4947.305,8.457
18,5022.799,8.586
19,5095.055,8.709
20,5164.375,8.828
21,5231.019,8.942
22,5295.209,9.052
23,5357.142,9.158
24,5416.989,9.260
25,5474.904,9.359
26,5535.969,9.463
27,5591.330,9.558
28,5644.860,9.649
29,5696.786,9.738
30,5747.250,9.824
31,5796.359,9.908
32,5844.203,9.990
33,5890.859,10.070
34,5936.395,10.148
35,5980.872,10.224
36,6024.347,10.298
37,6066.869,10.371
38,6108.486,10.442
39,6147.264,10.508
40,6187.506,10.577
41,6226.859,10.644
42,6265.409,10.710
43,6303.208,10.775
44,6340.297,10.838
45,6376.710,10.900
46,6412.477,10.961
47,6447.624,11.022
48,6482.177,11.081
49,6516.159,11.139
50,6549.592,11.196
51,6582.495,11.252
52,6613.718,11.306
53,6645.755,11.360
54,6677.270,11.414
55,6708.302,11.467
56,6738.877,11.519
57,6769.013,11.571
58,6798.725,11.622
59,6828.029,11.672
60,6856.937,11.721
61,6885.467,11.770
62,6913.622,11.818
63,6941.416,11.866
64,6968.866,11.913
65,6990.902,11.950
66,7017.800,11.996
67,7044.291,12.042
68,7070.437,12.086
69,7096.251,12.130
70,7121.751,12.174
71,7146.964,12.217
72,7171.868,12.260
73,7196.503,12.302
74,7220.875,12.343
75,7244.972,12.385
76,7268.820,12.425
77,7292.391,12.466
78,7317.582,12.509
79,7341.229,12.549
80,7364.505,12.589
81,7387.439,12.628
82,7410.114,12.667
83,7432.522,12.705
84,7454.686,12.743
85,7476.628,12.781
86,7498.353,12.818
87,7519.895,12.855
88,7541.241,12.891
89,7562.360,12.927
90,7583.286,12.963
91,7598.666,12.989
92,7619.624,13.025
93,7640.282,13.060
94,7660.692,13.095
95,7680.891,13.130
96,7700.935,13.164
97,7720.786,13.198
98,7740.418,13.231
99,7759.967,13.265
100,7779.394,13.298
101,7798.808,13.331
102,7818.140,13.364
103,7837.200,13.397
104,7851.912,13.422
105,7870.887,13.455
106,7889.593,13.486
107,7908.162,13.518
108,7926.577,13.550
109,7944.852,13.581
110,7963.113,13.612
111,7981.145,13.643
112,7999.111,13.674
113,8016.923,13.704
114,8035.081,13.735
115,8052.621,13.765
116,8070.139,13.795
117,8083.843,13.819
118,8101.434,13.849
119,8118.954,13.879
120,8136.135,13.908
121,8153.233,13.937
122,8171.345,13.968
123,8188.005,13.997
124,8204.666,14.025
125,8221.197,14.053
126,8238.261,14.082
127,8254.754,14.111
128,8271.070,14.139
129,8287.212,14.166
130,8278.688,14.152
131,8294.807,14.179
132,8311.321,14.207
133,8325.184,14.231
134,8340.682,14.258
135,8358.622,14.288
136,8373.931,14.314
137,8389.377,14.341
138,8404.734,14.367
139,8420.106,14.393
140,8435.323,14.419
141,8450.271,14.445
142,8465.277,14.471
143,8483.656,14.502
144,8498.930,14.528
145,8515.703,14.557
146,8530.887,14.583
147,8546.067,14.609
148,8560.522,14.633
149,8576.041,14.660
150,8590.513,14.685
151,8604.386,14.708
152,8618.625,14.733
153,8631.083,14.754
154,8645.082,14.778
155,8663.284,14.809
156,8679.773,14.837
157,8693.831,14.861
158,8707.689,14.885
159,8721.693,14.909
160,8734.564,14.931
161,8749.205,14.956
162,8762.549,14.979
163,8776.032,15.002
164,8791.150,15.028
165,8804.765,15.051
166,8817.855,15.073
167,8830.975,15.096
168,8844.554,15.119
169,8835.907,15.104
170,8848.787,15.126
171,8862.728,15.150
172,8872.918,15.167
173,8888.921,15.195
174,8901.450,15.216
175,8913.849,15.237
176,8926.101,15.258
177,8938.724,15.280
178,8951.276,15.301
179,8963.721,15.323
180,8976.059,15.344
181,8991.907,15.371
182,8975.057,15.342
183,8987.938,15.364
184,9000.426,15.385
185,9011.328,15.404
186,9027.323,15.431
187,9039.567,15.452
188,9050.478,15.471
189,9062.795,15.492
190,9075.055,15.513
191,9088.813,15.536
192,9095.848,15.548
193,9107.088,15.568
194,9122.064,15.593
195,9137.442,15.620
196,9150.278,15.642
197,9161.731,15.661
198,9173.498,15.681
199,9183.551,15.698
200,9194.771,15.718
201,9206.610,15.738
202,9217.638,15.757
203,9232.730,15.782
204,9243.983,15.802
205,9255.265,15.821
206,9266.475,15.840
207,9278.263,15.860
208,9233.084,15.783
209,9244.287,15.802
210,9254.684,15.820
211,9266.062,15.839
212,9277.268,15.859
213,9288.632,15.878
214,9299.957,15.897
215,9310.924,15.916
216,9321.878,15.935
217,9335.461,15.958
218,9346.765,15.977
219,9358.886,15.998
220,9369.562,16.016
221,9380.228,16.035
222,9388.463,16.049
223,9401.998,16.072
224,9408.966,16.084
225,9423.346,16.108
226,9433.214,16.125
227,9443.585,16.143
228,9453.176,16.159
229,9462.844,16.176
230,9475.111,16.197
231,9482.749,16.210
232,9496.408,16.233
233,9502.018,16.243
234,9472.201,16.192
235,9483.440,16.211
236,9491.789,16.225
237,9500.156,16.240
238,9510.272,16.257
239,9520.197,16.274
240,9532.915,16.296
241,9543.290,16.313
242,9553.220,16.330
243,9563.349,16.348
244,9573.090,16.364
245,9582.221,16.380
246,9592.258,16.397
247,9599.898,16.410
248,9612.783,16.432
249,9622.785,16.449
250,9632.416,16.466
251,9646.702,16.490
252,9655.510,16.505
253,9664.415,16.520
254,9674.395,16.537
255,9683.724,16.553
256,9692.599,16.569
257,9701.615,16.584
258,9708.955,16.597
259,9717.378,16.611
260,9727.076,16.627
261,9739.286,16.648
262,9754.350,16.674
263,9759.508,16.683
264,9776.177,16.711
265,9785.700,16.728
266,9795.032,16.744
267,9804.628,16.760
268,9814.506,16.777
269,9823.916,16.793
270,9835.149,16.812
271,9835.978,16.814
272,9848.899,16.836
273,9854.354,16.845
274,9863.384,16.860
275,9872.011,16.875
276,9880.648,16.890
277,9888.509,16.903
278,9901.373,16.925
279,9910.731,16.941
280,9919.967,16.957
281,9928.850,16.972
282,9935.334,16.983
283,9943.837,16.998
284,9952.344,17.013
285,9960.914,17.027
286,9972.394,17.047
287,9980.531,17.061
288,9988.679,17.075
289,9997.030,17.089
290,10004.140,17.101
291,10013.195,17.117
292,10021.847,17.131
293,10033.042,17.150
294,10047.650,17.175
295,10056.333,17.190
296,10064.534,17.204
297,10066.118,17.207
298,10079.760,17.230
299,10059.682,17.196
300,10060.528,17.197
301,10069.654,17.213
302,10076.437,17.225
303,10085.672,17.240
304,10089.661,17.247
305,10106.050,17.275
306,10113.024,17.287
307,10116.225,17.293
308,10123.660,17.305
309,10130.695,17.317
310,10145.324,17.342
311,10153.002,17.356
312,10158.888,17.366
313,10165.539,17.377
314,10173.240,17.390
315,10185.587,17.411
316,10193.486,17.425
317,10201.385,17.438
318,10209.356,17.452
319,10217.058,17.465
320,10223.999,17.477
321,10234.901,17.496
322,10241.609,17.507
323,10248.960,17.520
324,10257.509,17.534
325,10265.513,17.548
326,10268.292,17.553
327,10278.134,17.569
328,10296.511,17.601
329,10295.688,17.599
330,10302.577,17.611
331,10314.497,17.632
332,10322.494,17.645
333,10330.560,17.659
334,10338.239,17.672
335,10347.075,17.687
336,10354.564,17.700
337,10361.974,17.713
338,10362.266,17.713
339,10369.720,17.726
340,10372.829,17.731
341,10389.868,17.760
342,10400.238,17.778
343,10404.895,17.786
344,10411.731,17.798
345,10419.026,17.810
346,10426.217,17.823
347,10430.138,17.829
348,10436.920,17.841
349,10443.298,17.852
350,10457.654,17.876
351,10464.687,17.888
352,10472.066,17.901
353,10479.447,17.914
354,10487.061,17.927
355,10495.230,17.941
356,10493.867,17.938
357,10500.483,17.950
358,10508.717,17.964
359,10515.194,17.975
360,10533.530,18.006
361,10531.350,18.002
362,10538.743,18.015
363,10545.101,18.026
364,10534.551,18.008
365,10541.433,18.020
366,10550.145,18.034
367,10558.714,18.049
368,10566.158,18.062
369,10565.514,18.061
370,10571.516,18.071
371,10577.848,18.082
372,10599.215,18.118
373,10607.093,18.132
374,10609.692,18.136
375,10615.181,18.146
376,10619.651,18.153
377,10579.052,18.084
378,10590.344,18.103
379,10600.160,18.120
380,10603.791,18.126
381,10612.470,18.141
382,10618.238,18.151
383,10625.292,18.163
384,10638.694,18.186
385,10645.363,18.197
386,10656.840,18.217
387,10663.868,18.229
388,10671.292,18.242
389,10668.800,18.237
390,10690.290,18.274
391,10697.237,18.286
392,10704.004,18.297
393,10711.055,18.309
394,10717.805,18.321
395,10724.804,18.333
396,10722.931,18.330
397,10726.077,18.335
398,10731.557,18.345
399,10745.457,18.368
400,10751.417,18.378
401,10768.217,18.407
402,10774.920,18.419
403,10774.040,18.417
404,10779.437,18.426
405,10784.963,18.436
406,10791.623,18.447
407,10797.424,18.457
408,10803.397,18.467
409,10809.605,18.478
410,10812.577,18.483
411,10833.572,18.519
412,10840.103,18.530
413,10846.425,18.541
414,10852.952,18.552
415,10855.817,18.557
416,10830.794,18.514
417,10836.573,18.524
418,10842.377,18.534
419,10849.187,18.546
420,10854.913,18.555
421,10864.463,18.572
422,10877.124,18.593
423,10885.495,18.608
424,10889.787,18.615
425,10894.883,18.624
426,10900.366,18.633
427,10905.896,18.643
428,10915.030,18.658
429,10893.847,18.622
430,10898.682,18.630
431,10904.802,18.641
432,10912.743,18.654
433,10924.391,18.674
434,10932.118,18.687
435,10935.652,18.693
436,10944.529,18.709
437,10949.490,18.717
438,10954.790,18.726
439,10970.565,18.753
440,10977.085,18.764
441,10983.196,18.775
442,10980.574,18.770
443,10987.563,18.782
444,10994.159,18.793
445,11001.352,18.806
446,10998.827,18.801
447,11005.266,18.812
448,11014.462,18.828
449,11025.711,18.847
450,11032.015,18.858
451,11039.792,18.871
452,11042.927,18.877
453,11058.681,18.904
454,11041.384,18.874
455,11129.907,19.025
456,11135.044,19.034
457,11138.729,19.041
458,11142.435,19.047
459,11178.968,19.109
460,11171.052,19.096
461,11184.244,19.118
462,11171.925,19.097
463,11177.421,19.107
464,11183.030,19.116
465,11188.332,19.125
466,11194.117,19.135
467,11207.471,19.158
468,11209.890,19.162
469,11215.764,19.172
470,11223.619,19.186
471,11223.343,19.185
472,11251.689,19.234
473,11254.528,19.239
474,11260.767,19.249
475,11266.356,19.259
476,11272.967,19.270
477,11278.828,19.280
478,11288.497,19.297
479,11294.351,19.307
480,11300.312,19.317
481,11268.310,19.262
482,11274.148,19.272
483,11280.035,19.282
484,11286.077,19.292
485,11291.863,19.302
486,11297.791,19.312
487,11303.833,19.323
488,11309.303,19.332
489,11319.085,19.349
490,11324.763,19.359
491,11321.607,19.353
492,11339.346,19.383
493,11345.084,19.393
494,11346.087,19.395
495,11354.413,19.409
496,11360.439,19.420
497,11365.810,19.429
498,11371.235,19.438
499,11376.713,19.447
500,11370.708,19.437
501,11374.498,19.444
502,11384.047,19.460
503,11389.290,19.469
504,11394.322,19.477
505,11399.979,19.487
506,11405.354,19.496
507,11238.875,19.212
508,11242.311,19.218
509,11246.321,19.224
510,11250.601,19.232
511,11256.735,19.242
512,11261.910,19.251
513,11266.947,19.260
514,11271.202,19.267
515,11275.761,19.275
516,11282.646,19.287
517,11287.901,19.296
518,11292.654,19.304
519,11298.168,19.313
520,11272.336,19.269
521,11275.007,19.274
522,11278.887,19.280
523,11283.849,19.289
524,11290.210,19.300
525,11283.685,19.288
526,11311.135,19.335
527,11311.932,19.337
528,11317.488,19.346
529,11323.106,19.356
530,11329.703,19.367
531,11314.289,19.341
532,11339.541,19.384
533,11353.530,19.408
534,11352.235,19.406
535,11357.853,19.415
536,11369.835,19.436
537,11371.342,19.438
538,11376.686,19.447
539,11382.259,19.457
540,11388.449,19.467
541,11393.981,19.477
542,11398.994,19.485
543,11404.125,19.494
544,11409.746,19.504
545,11415.179,19.513
546,11415.207,19.513
547,11421.405,19.524
