1,142.902,1.958
2,159.570,2.186
3,171.365,2.347
4,180.589,2.474
5,188.208,2.578
6,194.727,2.667
7,200.440,2.746
8,205.535,2.816
9,210.143,2.879
10,214.353,2.936
11,218.234,2.990
12,221.837,3.039
13,225.201,3.085
14,228.359,3.128
15,231.337,3.169
16,234.155,3.208
17,236.830,3.244
18,239.379,3.279
19,241.812,3.312
20,244.142,3.344
21,246.377,3.375
22,248.524,3.404
23,250.592,3.433
24,252.586,3.460
25,254.513,3.486
26,255.970,3.506
27,257.780,3.531
28,259.532,3.555
29,261.232,3.579
30,262.883,3.601
31,264.488,3.623
32,266.050,3.645
33,267.571,3.665
34,269.054,3.686
35,270.501,3.705
36,271.914,3.725
37,273.294,3.744
38,274.643,3.762
39,276.004,3.781
40,277.301,3.799
41,278.570,3.816
42,279.812,3.833
43,281.029,3.850
44,282.223,3.866
45,283.393,3.882
46,284.542,3.898
47,285.670,3.913
48,286.777,3.928
49,287.866,3.943
50,288.936,3.958
51,289.988,3.972
52,291.023,3.987
53,292.041,4.001
54,293.043,4.014
55,294.029,4.028
56,295.001,4.041
57,295.958,4.054
58,296.901,4.067
59,297.831,4.080
60,298.747,4.092
61,299.650,4.105
62,300.542,4.117
63,301.421,4.129
64,302.288,4.141
65,303.235,4.154
66,304.091,4.166
67,304.934,4.177
68,305.763,4.189
69,306.582,4.200
70,307.390,4.211
71,308.188,4.222
72,308.976,4.233
73,309.755,4.243
74,310.524,4.254
75,311.285,4.264
76,312.037,4.274
77,312.780,4.285
78,312.507,4.281
79,313.331,4.292
80,314.115,4.303
81,314.874,4.313
82,315.617,4.324
83,316.345,4.333
84,317.062,4.343
85,317.768,4.353
86,318.465,4.363
87,319.153,4.372
88,319.832,4.381
89,320.504,4.390
90,321.168,4.400
91,322.500,4.418
92,323.186,4.427
93,323.854,4.436
94,324.511,4.445
95,325.157,4.454
96,325.796,4.463
97,326.427,4.472
98,327.051,4.480
99,327.668,4.489
100,328.279,4.497
101,328.884,4.505
102,329.484,4.513
103,330.077,4.522
104,329.805,4.518
105,330.489,4.527
106,331.136,4.536
107,331.761,4.545
108,332.372,4.553
109,332.972,4.561
110,333.562,4.569
111,334.144,4.577
112,334.718,4.585
113,335.286,4.593
114,335.848,4.601
115,336.404,4.608
116,336.955,4.616
117,337.022,4.617
118,337.595,4.625
119,338.152,4.632
120,338.700,4.640
121,339.240,4.647
122,339.773,4.654
123,340.301,4.662
124,340.823,4.669
125,341.341,4.676
126,341.854,4.683
127,342.362,4.690
128,342.867,4.697
129,343.367,4.704
130,343.863,4.710
131,344.356,4.717
132,344.845,4.724
133,345.330,4.731
134,345.812,4.737
135,346.290,4.744
136,346.765,4.750
137,347.237,4.757
138,347.705,4.763
139,348.170,4.769
140,348.633,4.776
141,349.092,4.782
142,349.548,4.788
143,350.001,4.795
144,350.452,4.801
145,350.899,4.807
146,351.344,4.813
147,351.786,4.819
148,352.225,4.825
149,352.662,4.831
150,353.096,4.837
151,353.527,4.843
152,353.956,4.849
153,354.383,4.855
154,354.806,4.860
155,355.228,4.866
156,355.892,4.875
157,356.312,4.881
158,356.729,4.887
159,357.144,4.892
160,357.555,4.898
161,357.965,4.904
162,358.372,4.909
163,358.776,4.915
164,359.178,4.920
165,359.578,4.926
166,359.976,4.931
167,360.372,4.937
168,360.766,4.942
169,361.023,4.946
170,361.423,4.951
171,361.818,4.956
172,362.209,4.962
173,362.597,4.967
174,362.982,4.972
175,363.365,4.978
176,363.745,4.983
177,364.124,4.988
178,364.500,4.993
179,364.874,4.998
180,365.247,5.003
181,365.617,5.008
182,365.240,5.003
183,365.640,5.009
184,366.027,5.014
185,366.408,5.019
186,366.783,5.024
187,367.154,5.030
188,367.523,5.035
189,367.888,5.040
190,368.251,5.045
191,368.611,5.049
192,368.969,5.054
193,369.325,5.059
194,369.679,5.064
195,370.031,5.069
196,370.381,5.074
197,370.729,5.078
198,371.076,5.083
199,371.421,5.088
200,371.764,5.093
201,372.105,5.097
202,372.445,5.102
203,372.784,5.107
204,373.120,5.111
205,373.455,5.116
206,373.789,5.120
207,374.121,5.125
208,374.452,5.129
209,374.781,5.134
210,375.109,5.138
211,375.435,5.143
212,375.760,5.147
213,376.084,5.152
214,376.407,5.156
215,376.728,5.161
216,377.048,5.165
217,377.366,5.169
218,377.683,5.174
219,378.004,5.178
220,378.329,5.183
221,379.256,5.195
222,379.573,5.200
223,379.887,5.204
224,380.208,5.208
225,380.521,5.213
226,380.833,5.217
227,381.144,5.221
228,381.453,5.225
229,381.761,5.230
230,382.068,5.234
231,382.373,5.238
232,382.677,5.242
233,382.980,5.246
234,383.283,5.250
235,383.584,5.255
236,383.883,5.259
237,384.182,5.263
238,384.493,5.267
239,384.789,5.271
240,385.084,5.275
241,385.379,5.279
242,385.708,5.284
243,386.003,5.288
244,386.321,5.292
245,386.605,5.296
246,386.896,5.300
247,387.193,5.304
248,387.498,5.308
249,387.791,5.312
250,388.041,5.316
251,388.326,5.320
252,388.610,5.323
253,388.894,5.327
254,389.268,5.332
255,389.550,5.336
256,389.836,5.340
257,390.117,5.344
258,390.384,5.348
259,390.694,5.352
260,391.017,5.356
261,391.295,5.360
262,391.572,5.364
263,391.814,5.367
264,392.140,5.372
265,392.411,5.375
266,392.684,5.379
267,392.955,5.383
268,393.206,5.386
269,393.475,5.390
270,393.743,5.394
271,394.070,5.398
272,394.370,5.402
273,394.603,5.406
274,394.864,5.409
275,395.145,5.413
276,395.410,5.417
277,395.697,5.421
278,395.994,5.425
279,396.294,5.429
280,396.550,5.432
281,396.807,5.436
282,397.038,5.439
283,397.294,5.442
284,397.620,5.447
285,397.879,5.450
286,398.068,5.453
287,398.338,5.457
288,398.571,5.460
289,398.822,5.463
290,399.073,5.467
291,399.417,5.471
292,399.643,5.475
293,399.919,5.478
294,400.164,5.482
295,400.413,5.485
296,400.660,5.488
297,400.908,5.492
298,401.156,5.495
299,401.395,5.499
300,401.612,5.502
301,401.852,5.505
302,402.093,5.508
303,402.423,5.513
304,402.668,5.516
305,402.990,5.520
306,403.235,5.524
307,403.480,5.527
308,403.662,5.530
309,403.887,5.533
310,404.118,5.536
311,404.350,5.539
312,404.356,5.539
313,404.691,5.544
314,405.120,5.550
315,405.308,5.552
316,405.710,5.558
317,405.970,5.561
318,406.238,5.565
319,406.421,5.567
320,406.669,5.571
321,406.916,5.574
322,407.321,5.580
323,407.573,5.583
324,407.824,5.587
325,407.183,5.578
326,407.461,5.582
327,407.728,5.585
328,407.843,5.587
329,408.060,5.590
330,408.311,5.593
331,408.672,5.598
332,408.902,5.601
333,409.185,5.605
334,409.420,5.608
335,409.655,5.612
336,409.726,5.613
337,410.068,5.617
338,410.375,5.622
339,410.593,5.625
340,410.770,5.627
341,410.935,5.629
342,411.271,5.634
343,411.509,5.637
344,411.727,5.640
345,412.200,5.647
346,412.423,5.650
347,412.647,5.653
348,412.872,5.656
349,413.096,5.659
350,413.265,5.661
351,411.475,5.637
352,411.927,5.643
353,412.305,5.648
354,412.691,5.653
355,413.004,5.658
356,413.388,5.663
357,413.682,5.667
358,413.967,5.671
359,414.245,5.675
360,414.516,5.678
361,414.783,5.682
362,415.044,5.686
363,415.303,5.689
364,414.848,5.683
365,415.466,5.691
366,415.763,5.695
367,416.034,5.699
368,416.294,5.703
369,416.577,5.707
370,416.841,5.710
371,417.096,5.714
372,417.351,5.717
373,417.602,5.721
374,417.694,5.722
375,418.042,5.727
376,418.281,5.730
377,417.980,5.726
378,418.215,5.729
379,418.441,5.732
380,418.690,5.735
381,418.868,5.738
382,419.134,5.742
383,419.348,5.744
384,419.607,5.748
385,419.882,5.752
386,420.096,5.755
387,420.259,5.757
388,420.469,5.760
389,420.681,5.763
390,420.897,5.766
391,421.204,5.770
392,421.424,5.773
393,421.642,5.776
394,421.879,5.779
395,421.974,5.780
396,422.250,5.784
397,422.450,5.787
398,422.655,5.790
399,422.861,5.793
400,423.067,5.795
401,423.274,5.798
402,423.481,5.801
403,423.755,5.805
404,423.961,5.808
405,424.168,5.811
406,424.374,5.813
407,424.579,5.816
408,424.790,5.819
409,425.032,5.822
410,425.218,5.825
411,425.418,5.828
412,425.605,5.830
413,425.856,5.834
414,426.057,5.836
415,426.187,5.838
416,426.421,5.841
417,426.604,5.844
418,426.793,5.846
419,426.983,5.849
420,427.191,5.852
421,427.452,5.856
422,427.581,5.857
423,427.761,5.860
424,427.997,5.863
425,428.253,5.866
426,428.451,5.869
427,428.644,5.872
428,428.699,5.873
429,428.371,5.868
430,428.803,5.874
431,429.039,5.877
432,429.266,5.880
433,429.432,5.883
434,429.743,5.887
435,429.938,5.890
436,430.136,5.892
437,430.274,5.894
438,430.458,5.897
439,430.646,5.899
440,430.840,5.902
441,431.030,5.905
442,431.436,5.910
443,431.658,5.913
444,431.857,5.916
445,432.054,5.919
446,432.250,5.921
447,432.448,5.924
448,432.641,5.927
449,432.753,5.928
450,432.943,5.931
451,433.172,5.934
452,433.440,5.938
453,433.799,5.942
454,433.872,5.943
455,434.140,5.947
456,434.323,5.950
457,434.506,5.952
458,434.690,5.955
459,434.840,5.957
460,434.999,5.959
461,435.165,5.961
