1,33.377,3.709
2,37.485,4.165
3,40.297,4.477
4,42.442,4.716
5,44.181,4.909
6,45.646,5.072
7,46.912,5.212
8,48.027,5.336
9,49.026,5.447
10,49.929,5.548
11,50.755,5.639
12,51.516,5.724
13,52.221,5.802
14,52.878,5.875
15,53.494,5.944
16,54.073,6.008
17,54.620,6.069
18,55.138,6.126
19,55.630,6.181
20,56.099,6.233
21,56.547,6.283
22,56.976,6.331
23,57.387,6.376
24,57.782,6.420
25,58.161,6.462
26,58.370,6.486
27,58.758,6.529
28,59.125,6.569
29,59.475,6.608
30,59.812,6.646
31,60.137,6.682
32,60.452,6.717
33,60.756,6.751
34,61.052,6.784
35,61.338,6.815
36,61.618,6.846
37,61.889,6.877
38,62.154,6.906
39,62.412,6.935
40,62.663,6.963
41,62.909,6.990
42,63.149,7.017
43,63.384,7.043
44,63.613,7.068
45,63.838,7.093
46,64.058,7.118
47,64.273,7.141
48,64.484,7.165
49,64.691,7.188
50,64.894,7.210
51,65.093,7.233
52,65.289,7.254
53,65.481,7.276
54,65.669,7.297
55,65.855,7.317
56,66.037,7.337
57,66.216,7.357
58,66.392,7.377
59,66.566,7.396
60,66.736,7.415
61,66.904,7.434
62,67.070,7.452
63,67.232,7.470
64,67.393,7.488
65,67.551,7.506
66,67.707,7.523
67,67.860,7.540
68,68.012,7.557
69,68.161,7.573
70,68.309,7.590
71,68.454,7.606
72,68.598,7.622
73,68.739,7.638
74,68.879,7.653
75,69.017,7.669
76,69.153,7.684
77,69.288,7.699
78,69.421,7.713
79,69.552,7.728
80,69.682,7.742
81,69.810,7.757
82,69.937,7.771
83,70.063,7.785
84,70.187,7.799
85,70.309,7.812
86,70.431,7.826
87,70.551,7.839
88,70.669,7.852
89,70.787,7.865
90,70.903,7.878
91,71.018,7.891
92,71.131,7.903
93,71.244,7.916
94,71.356,7.928
95,71.466,7.941
96,71.575,7.953
97,71.683,7.965
98,71.791,7.977
99,71.897,7.989
100,72.002,8.000
101,72.106,8.012
102,72.209,8.023
103,72.312,8.035
104,72.413,8.046
105,72.513,8.057
106,72.613,8.068
107,72.711,8.079
108,72.809,8.090
109,72.906,8.101
110,73.002,8.111
111,73.098,8.122
112,73.192,8.132
113,73.286,8.143
114,73.379,8.153
115,73.471,8.163
116,73.562,8.174
117,73.653,8.184
118,73.743,8.194
119,73.832,8.204
120,73.921,8.213
121,74.008,8.223
122,74.096,8.233
123,74.182,8.242
124,74.268,8.252
125,74.353,8.261
126,74.438,8.271
127,74.522,8.280
128,74.605,8.289
129,74.688,8.299
130,74.770,8.308
131,74.851,8.317
132,74.932,8.326
133,75.012,8.335
134,75.092,8.344
135,75.171,8.352
136,75.250,8.361
137,75.328,8.370
138,75.406,8.378
139,75.483,8.387
140,75.559,8.395
141,75.635,8.404
142,75.711,8.412
143,75.786,8.421
144,75.861,8.429
145,75.935,8.437
146,76.008,8.445
147,76.081,8.453
148,76.154,8.462
149,76.226,8.470
150,76.298,8.478
151,76.369,8.485
152,76.440,8.493
153,76.511,8.501
154,76.581,8.509
155,76.650,8.517
156,76.311,8.479
157,76.380,8.487
158,76.448,8.494
159,76.516,8.502
160,76.583,8.509
161,76.649,8.517
162,76.714,8.524
163,76.780,8.531
164,76.845,8.538
165,76.909,8.545
166,76.973,8.553
167,77.037,8.560
168,77.100,8.567
169,77.163,8.574
170,77.225,8.581
171,77.287,8.587
172,77.349,8.594
173,77.410,8.601
174,77.471,8.608
175,77.532,8.615
176,77.592,8.621
177,77.652,8.628
178,77.712,8.635
179,77.772,8.641
180,77.831,8.648
181,77.889,8.654
182,77.065,8.563
183,77.125,8.569
184,77.185,8.576
185,77.244,8.583
186,77.303,8.589
187,77.361,8.596
188,77.419,8.602
189,77.477,8.609
190,77.534,8.615
191,77.591,8.621
192,77.648,8.628
193,77.705,8.634
194,77.761,8.640
195,77.817,8.646
196,77.872,8.652
197,77.927,8.659
198,77.982,8.665
199,78.037,8.671
200,78.092,8.677
201,78.146,8.683
202,78.200,8.689
203,78.253,8.695
204,78.307,8.701
205,78.360,8.707
206,78.413,8.713
207,78.465,8.718
208,78.517,8.724
209,78.570,8.730
210,78.621,8.736
211,78.673,8.741
212,78.724,8.747
213,78.775,8.753
214,78.826,8.758
215,78.877,8.764
216,78.927,8.770
217,78.978,8.775
218,79.028,8.781
219,79.077,8.786
220,79.127,8.792
221,79.176,8.797
222,79.225,8.803
223,79.274,8.808
224,79.323,8.814
225,79.371,8.819
226,79.420,8.824
227,79.468,8.830
228,79.516,8.835
229,79.563,8.840
