1,298.682,4.092
2,338.035,4.631
3,365.503,5.007
4,386.751,5.298
5,404.150,5.536
6,418.923,5.739
7,431.785,5.915
8,443.192,6.071
9,453.452,6.212
10,462.783,6.339
11,471.346,6.457
12,479.263,6.565
13,486.143,6.659
14,493.047,6.754
15,499.529,6.843
16,505.642,6.927
17,511.429,7.006
18,516.924,7.081
19,522.157,7.153
20,527.153,7.221
21,531.934,7.287
22,536.518,7.350
23,540.922,7.410
24,545.160,7.468
25,549.245,7.524
26,553.430,7.581
27,557.220,7.633
28,560.892,7.683
29,564.451,7.732
30,567.907,7.780
31,571.261,7.825
32,574.521,7.870
33,577.694,7.914
34,580.782,7.956
35,583.793,7.997
36,586.724,8.037
37,589.586,8.077
38,592.380,8.115
39,591.098,8.097
40,593.794,8.134
41,596.424,8.170
42,598.985,8.205
43,601.489,8.240
44,603.939,8.273
45,606.338,8.306
46,608.692,8.338
47,611.002,8.370
48,613.264,8.401
49,615.489,8.431
50,617.661,8.461
51,619.799,8.490
52,622.104,8.522
53,624.200,8.551
54,626.253,8.579
55,628.267,8.606
56,630.254,8.634
57,632.203,8.660
58,634.119,8.687
59,636.003,8.712
60,637.874,8.738
61,639.702,8.763
62,641.503,8.788
63,643.278,8.812
64,645.028,8.836
65,644.734,8.832
66,646.531,8.857
67,648.270,8.880
68,649.972,8.904
69,651.642,8.927
70,653.282,8.949
71,654.900,8.971
72,656.495,8.993
73,658.067,9.015
74,659.635,9.036
75,661.145,9.057
76,662.653,9.077
77,664.143,9.098
78,643.524,8.815
79,645.146,8.838
80,646.643,8.858
81,648.074,8.878
82,649.586,8.898
83,651.060,8.919
84,652.458,8.938
85,653.830,8.957
86,655.234,8.976
87,656.657,8.995
88,657.962,9.013
89,659.277,9.031
90,660.582,9.049
91,658.899,9.026
92,660.386,9.046
93,661.738,9.065
94,663.117,9.084
95,664.496,9.103
96,665.892,9.122
97,667.214,9.140
98,668.608,9.159
99,670.123,9.180
100,671.438,9.198
101,672.692,9.215
102,674.078,9.234
103,675.388,9.252
104,671.825,9.203
105,673.125,9.221
106,674.404,9.238
107,675.621,9.255
108,676.953,9.273
109,678.324,9.292
110,679.523,9.309
