1,31.155,3.462
2,32.387,3.599
3,33.226,3.692
4,33.866,3.763
5,34.384,3.820
6,34.821,3.869
7,35.199,3.911
8,35.532,3.948
9,35.830,3.981
10,36.100,4.011
11,36.347,4.039
12,36.574,4.064
13,36.813,4.090
14,37.024,4.114
15,37.218,4.135
16,37.399,4.155
17,37.569,4.174
18,37.730,4.192
19,37.882,4.209
20,38.026,4.225
21,38.164,4.240
22,38.296,4.255
23,38.422,4.269
24,38.544,4.283
25,38.660,4.296
26,38.772,4.308
27,38.881,4.320
28,38.985,4.332
29,39.087,4.343
30,39.185,4.354
31,39.280,4.364
32,39.372,4.375
33,39.462,4.385
34,39.549,4.394
35,39.633,4.404
36,39.716,4.413
37,39.797,4.422
38,39.875,4.431
39,39.952,4.439
40,40.026,4.447
41,40.099,4.455
42,40.171,4.463
43,40.241,4.471
44,40.309,4.479
45,40.376,4.486
46,40.442,4.494
47,40.506,4.501
48,40.569,4.508
49,40.631,4.515
50,40.691,4.521
51,40.751,4.528
52,40.718,4.524
53,40.782,4.531
54,40.842,4.538
55,40.901,4.545
56,40.958,4.551
57,41.014,4.557
58,41.069,4.563
59,41.123,4.569
60,41.175,4.575
61,41.227,4.581
62,41.278,4.586
63,41.328,4.592
64,41.378,4.598
65,41.426,4.603
66,41.474,4.608
67,41.522,4.614
68,41.568,4.619
69,41.614,4.624
70,41.659,4.629
71,41.704,4.634
72,41.748,4.639
73,41.791,4.643
74,41.834,4.648
75,41.876,4.653
76,41.918,4.658
77,41.959,4.662
78,42.000,4.667
79,42.040,4.671
80,42.080,4.676
81,42.119,4.680
82,42.158,4.684
83,42.197,4.689
84,42.235,4.693
85,42.272,4.697
86,42.310,4.701
87,42.346,4.705
88,42.383,4.709
89,42.419,4.713
90,42.454,4.717
91,42.489,4.721
92,42.524,4.725
93,42.559,4.729
94,42.593,4.733
95,42.627,4.736
96,42.660,4.740
97,42.694,4.744
98,42.726,4.747
99,42.759,4.751
100,42.791,4.755
101,42.823,4.758
102,42.855,4.762
103,42.886,4.765
104,42.917,4.769
105,42.948,4.772
106,42.979,4.775
107,43.009,4.779
108,43.039,4.782
109,43.069,4.785
110,43.098,4.789
111,43.127,4.792
112,43.156,4.795
113,43.185,4.798
114,43.214,4.802
115,43.242,4.805
116,43.270,4.808
117,42.599,4.733
118,42.636,4.737
119,42.671,4.741
120,42.704,4.745
121,42.737,4.749
122,42.768,4.752
123,42.799,4.755
124,42.830,4.759
125,42.860,4.762
126,42.890,4.766
127,42.919,4.769
128,42.948,4.772
129,42.977,4.775
130,43.005,4.778
131,43.033,4.781
132,43.061,4.785
133,43.089,4.788
134,43.116,4.791
135,43.143,4.794
136,43.170,4.797
137,43.197,4.800
138,43.223,4.803
139,43.250,4.806
140,43.276,4.808
141,43.302,4.811
142,43.327,4.814
143,43.353,4.817
144,43.378,4.820
145,43.404,4.823
146,43.429,4.825
147,43.453,4.828
148,43.478,4.831
149,43.502,4.834
150,43.527,4.836
151,43.551,4.839
152,43.575,4.842
153,43.599,4.844
154,43.622,4.847
155,43.646,4.850
156,43.669,4.852
157,43.693,4.855
158,43.716,4.857
159,43.739,4.860
160,43.761,4.862
161,43.784,4.865
162,43.807,4.867
163,43.829,4.870
164,43.851,4.872
165,43.873,4.875
166,43.895,4.877
167,43.917,4.880
168,43.939,4.882
169,43.961,4.885
170,43.982,4.887
171,44.004,4.889
172,44.025,4.892
173,44.046,4.894
174,44.067,4.896
175,44.088,4.899
176,44.109,4.901
177,44.129,4.903
178,44.150,4.906
179,44.170,4.908
180,44.191,4.910
181,44.211,4.912
182,44.231,4.915
183,44.251,4.917
184,44.271,4.919
185,44.291,4.921
186,44.311,4.923
187,44.330,4.926
188,44.350,4.928
189,44.369,4.930
190,44.388,4.932
191,44.408,4.934
192,44.427,4.936
193,44.446,4.938
194,44.465,4.941
195,44.484,4.943
196,44.502,4.945
197,44.521,4.947
198,44.540,4.949
199,44.558,4.951
200,44.577,4.953
201,44.595,4.955
202,44.613,4.957
203,44.631,4.959
204,44.649,4.961
205,44.667,4.963
206,44.685,4.965
207,44.703,4.967
208,44.721,4.969
209,44.738,4.971
210,44.756,4.973
211,44.773,4.975
212,44.791,4.977
213,44.808,4.979
214,44.825,4.981
215,44.843,4.983
216,44.860,4.984
217,44.877,4.986
218,44.894,4.988
219,44.911,4.990
220,44.927,4.992
221,44.944,4.994
222,44.961,4.996
223,44.977,4.997
224,44.994,4.999
225,45.010,5.001
226,45.027,5.003
227,45.043,5.005
228,45.059,5.007
229,45.076,5.008
230,45.092,5.010
231,45.108,5.012
232,45.124,5.014
233,45.140,5.016
234,45.156,5.017
235,45.171,5.019
236,45.187,5.021
237,45.203,5.023
238,45.218,5.024
239,45.234,5.026
240,45.249,5.028
241,45.265,5.029
242,45.280,5.031
243,45.296,5.033
244,45.311,5.035
245,45.326,5.036
246,45.341,5.038
247,45.356,5.040
248,45.371,5.041
249,45.386,5.043
250,45.401,5.045
251,45.416,5.046
252,45.431,5.048
253,45.445,5.049
254,45.460,5.051
255,45.475,5.053
256,45.489,5.054
257,45.504,5.056
258,45.518,5.058
259,45.533,5.059
260,45.354,5.039
261,45.362,5.040
262,45.373,5.041
263,45.384,5.043
264,45.396,5.044
265,45.408,5.045
266,45.420,5.047
267,45.433,5.048
268,45.445,5.049
269,45.458,5.051
270,45.471,5.052
271,45.483,5.054
272,45.496,5.055
273,45.509,5.057
274,45.522,5.058
275,45.534,5.059
276,45.547,5.061
277,45.560,5.062
278,45.573,5.064
279,45.586,5.065
280,45.598,5.066
281,45.611,5.068
282,45.624,5.069
283,45.636,5.071
284,45.649,5.072
285,45.662,5.074
286,45.674,5.075
287,45.687,5.076
288,45.699,5.078
289,45.712,5.079
290,45.724,5.080
291,45.737,5.082
292,45.749,5.083
293,45.762,5.085
294,45.774,5.086
295,45.787,5.087
296,45.799,5.089
297,45.811,5.090
298,45.823,5.091
299,45.836,5.093
300,45.848,5.094
301,45.860,5.096
302,45.872,5.097
303,45.884,5.098
304,45.896,5.100
305,45.908,5.101
306,45.920,5.102
307,45.932,5.104
308,45.944,5.105
309,45.956,5.106
310,45.968,5.108
311,45.980,5.109
312,45.992,5.110
313,46.004,5.112
314,46.015,5.113
315,46.027,5.114
316,46.039,5.115
317,46.050,5.117
318,46.062,5.118
319,46.074,5.119
320,46.085,5.121
321,46.097,5.122
322,46.108,5.123
323,46.120,5.124
324,46.131,5.126
325,46.143,5.127
326,46.154,5.128
327,46.165,5.129
328,46.177,5.131
329,46.188,5.132
330,46.199,5.133
331,46.211,5.135
332,46.222,5.136
333,46.233,5.137
334,46.244,5.138
335,46.255,5.139
336,46.266,5.141
337,46.277,5.142
338,45.962,5.107
339,46.022,5.114
340,46.065,5.118
341,46.102,5.122
342,46.133,5.126
343,46.161,5.129
344,46.187,5.132
345,46.211,5.135
346,46.234,5.137
347,46.255,5.139
348,46.276,5.142
349,46.296,5.144
350,46.315,5.146
351,46.334,5.148
352,46.352,5.150
353,46.369,5.152
354,46.387,5.154
355,46.404,5.156
356,46.420,5.158
357,46.437,5.160
358,46.453,5.161
359,46.468,5.163
360,46.484,5.165
361,46.499,5.167
362,46.515,5.168
363,46.529,5.170
364,46.699,5.189
365,46.719,5.191
366,46.736,5.193
