1,1792.134,3.063
2,2058.732,3.519
3,2249.056,3.845
4,2398.597,4.100
5,2522.525,4.312
6,2628.775,4.494
7,2722.044,4.653
8,2805.349,4.795
9,2880.737,4.924
10,2949.683,5.042
11,3013.274,5.151
12,3072.371,5.252
13,3125.584,5.343
14,3177.729,5.432
15,3226.806,5.516
16,3273.243,5.595
17,3317.408,5.671
18,3359.398,5.743
19,3399.481,5.811
20,3437.881,5.877
21,3474.706,5.940
22,3510.026,6.000
23,3544.175,6.058
24,3577.018,6.115
25,3608.733,6.169
26,3638.135,6.219
27,3667.866,6.270
28,3696.678,6.319
29,3724.605,6.367
30,3751.743,6.413
31,3778.138,6.458
32,3803.806,6.502
33,3828.885,6.545
34,3853.238,6.587
35,3876.982,6.627
36,3900.230,6.667
37,3922.923,6.706
38,3945.083,6.744
39,3966.192,6.780
40,3987.734,6.817
41,4008.758,6.853
42,4029.393,6.888
43,4049.482,6.922
44,4069.126,6.956
45,4088.411,6.989
46,4107.378,7.021
47,4125.907,7.053
48,4144.188,7.084
49,4162.247,7.115
50,4179.862,7.145
51,4197.133,7.175
52,4199.187,7.178
53,4216.161,7.207
54,4232.719,7.235
55,4249.045,7.263
56,4265.123,7.291
57,4281.002,7.318
58,4296.526,7.344
59,4311.852,7.371
60,4327.008,7.397
61,4342.014,7.422
62,4356.587,7.447
63,4371.147,7.472
64,4385.406,7.496
65,4394.337,7.512
66,4407.914,7.535
67,4421.274,7.558
68,4434.688,7.581
69,4447.934,7.603
70,4461.087,7.626
71,4474.030,7.648
72,4486.854,7.670
73,4499.439,7.691
74,4512.184,7.713
75,4524.638,7.734
76,4536.844,7.755
77,4548.937,7.776
78,4565.433,7.804
79,4577.017,7.824
80,4588.615,7.844
81,4600.119,7.863
82,4611.466,7.883
83,4622.593,7.902
84,4633.784,7.921
85,4644.764,7.940
86,4655.831,7.959
87,4666.846,7.978
88,4677.584,7.996
89,4688.239,8.014
90,4698.746,8.032
91,4696.512,8.028
92,4707.462,8.047
93,4717.996,8.065
94,4728.500,8.083
95,4738.728,8.100
96,4748.779,8.118
97,4758.714,8.135
98,4768.816,8.152
99,4778.692,8.169
100,4788.678,8.186
101,4798.305,8.202
102,4807.791,8.218
103,4817.242,8.235
104,4813.486,8.228
105,4822.851,8.244
106,4832.480,8.261
107,4841.939,8.277
108,4851.074,8.292
109,4860.144,8.308
110,4869.073,8.323
111,4878.072,8.339
112,4886.938,8.354
113,4895.592,8.369
114,4904.323,8.383
115,4912.923,8.398
116,4921.753,8.413
117,4923.509,8.416
118,4932.541,8.432
119,4941.329,8.447
120,4949.997,8.462
121,4958.529,8.476
122,4966.940,8.490
123,4975.305,8.505
124,4983.573,8.519
125,4992.004,8.533
126,5000.086,8.547
127,5008.166,8.561
128,5016.261,8.575
129,5024.187,8.588
130,5030.005,8.598
131,5037.966,8.612
132,5045.756,8.625
133,5053.476,8.638
134,5061.248,8.652
135,5068.918,8.665
136,5076.409,8.678
137,5083.800,8.690
138,5091.297,8.703
139,5098.916,8.716
140,5106.390,8.729
141,5113.898,8.742
142,5121.379,8.754
143,5127.354,8.765
144,5134.931,8.778
145,5142.770,8.791
146,5150.072,8.804
147,5157.514,8.816
148,5164.901,8.829
149,5172.232,8.841
150,5179.236,8.853
151,5186.661,8.866
152,5193.628,8.878
153,5200.732,8.890
154,5207.810,8.902
155,5214.723,8.914
156,5145.370,8.796
157,5152.554,8.808
158,5159.692,8.820
159,5166.608,8.832
160,5173.331,8.843
161,5179.664,8.854
162,5186.285,8.865
163,5192.890,8.877
164,5199.378,8.888
165,5205.538,8.898
166,5212.541,8.910
167,5218.983,8.921
168,5225.329,8.932
169,5217.790,8.919
170,5224.336,8.930
171,5230.565,8.941
172,5236.773,8.952
173,5243.530,8.963
174,5249.611,8.974
175,5255.817,8.984
176,5262.147,8.995
177,5268.090,9.005
178,5274.317,9.016
179,5280.412,9.026
180,5286.281,9.036
181,5292.159,9.046
182,5296.266,9.053
183,5302.284,9.064
184,5308.114,9.074
185,5313.582,9.083
186,5319.388,9.093
187,5325.204,9.103
188,5330.898,9.113
189,5336.575,9.122
190,5342.333,9.132
191,5348.065,9.142
192,5353.593,9.151
193,5360.385,9.163
194,5365.228,9.171
195,5366.655,9.174
196,5373.033,9.185
197,5378.324,9.194
198,5384.212,9.204
199,5390.035,9.214
200,5395.528,9.223
201,5400.902,9.232
202,5406.573,9.242
203,5411.975,9.251
204,5415.993,9.258
205,5421.233,9.267
206,5427.073,9.277
207,5432.229,9.286
208,5440.360,9.300
209,5446.887,9.311
210,5452.779,9.321
211,5458.844,9.331
212,5464.799,9.342
213,5471.601,9.353
214,5477.011,9.362
215,5482.446,9.372
216,5487.524,9.380
217,5492.617,9.389
218,5498.714,9.400
219,5503.725,9.408
220,5508.843,9.417
221,5513.087,9.424
222,5518.727,9.434
223,5523.547,9.442
224,5530.743,9.454
225,5536.720,9.464
226,5540.180,9.470
227,5545.305,9.479
228,5551.140,9.489
229,5556.288,9.498
230,5561.553,9.507
231,5566.407,9.515
232,5571.460,9.524
233,5576.424,9.532
234,5584.647,9.546
235,5590.350,9.556
236,5595.288,9.565
237,5600.192,9.573
238,5606.859,9.584
239,5612.323,9.594
240,5617.145,9.602
241,5621.765,9.610
242,5626.778,9.618
243,5631.499,9.626
244,5636.238,9.635
245,5639.576,9.640
246,5643.930,9.648
247,5583.343,9.544
248,5587.983,9.552
249,5592.539,9.560
250,5597.048,9.568
251,5601.484,9.575
252,5606.958,9.585
253,5611.892,9.593
254,5616.643,9.601
255,5621.649,9.610
256,5626.112,9.617
257,5630.633,9.625
258,5635.958,9.634
259,5640.304,9.642
260,5642.101,9.645
261,5646.981,9.653
262,5651.609,9.661
263,5656.253,9.669
264,5661.579,9.678
265,5665.930,9.685
266,5668.245,9.689
267,5672.299,9.696
268,5677.418,9.705
269,5682.022,9.713
270,5688.882,9.725
271,5692.483,9.731
272,5696.623,9.738
273,5698.615,9.741
274,5702.684,9.748
275,5706.740,9.755
276,5710.921,9.762
