1,6452.321,1.378
2,7819.859,1.671
3,8833.285,1.887
4,9649.654,2.061
5,10338.903,2.209
6,10938.603,2.337
7,11471.550,2.451
8,11952.425,2.553
9,12391.558,2.647
10,12796.622,2.734
11,13172.777,2.814
12,13524.320,2.889
13,13843.611,2.957
14,14156.747,3.024
15,14453.090,3.088
16,14734.768,3.148
17,15003.625,3.205
18,15260.432,3.260
19,15506.736,3.313
20,15743.233,3.363
21,15970.859,3.412
22,16190.360,3.459
23,16402.590,3.504
24,16607.684,3.548
25,16806.342,3.590
26,16980.800,3.628
27,17169.464,3.668
28,17352.046,3.707
29,17529.560,3.745
30,17702.265,3.782
31,17870.447,3.818
32,18034.372,3.853
33,18194.581,3.887
34,18351.104,3.920
35,18504.178,3.953
36,18653.695,3.985
37,18800.027,4.016
38,18943.225,4.047
39,19039.224,4.067
40,19178.020,4.097
41,19313.693,4.126
42,19446.643,4.154
43,19577.376,4.182
44,19705.907,4.210
45,19831.818,4.237
46,19955.484,4.263
47,20076.906,4.289
48,20196.948,4.315
49,20314.296,4.340
50,20429.992,4.364
51,20543.710,4.389
52,20681.755,4.418
53,20801.724,4.444
54,20917.311,4.469
55,21029.185,4.492
56,21139.059,4.516
57,21247.567,4.539
58,21353.141,4.562
59,21456.883,4.584
60,21560.085,4.606
61,21661.487,4.628
62,21761.390,4.649
63,21859.500,4.670
64,21956.052,4.690
65,22028.148,4.706
66,22124.881,4.727
67,22219.611,4.747
68,22312.793,4.767
69,22405.102,4.786
70,22495.574,4.806
71,22585.478,4.825
72,22673.854,4.844
73,22761.298,4.862
74,22847.977,4.881
75,22933.074,4.899
76,23018.754,4.917
77,23102.197,4.935
78,23062.376,4.927
79,23147.193,4.945
80,23230.071,4.963
81,23311.582,4.980
82,23392.024,4.997
83,23470.543,5.014
84,23548.676,5.031
85,23626.897,5.047
86,23703.509,5.064
87,23779.750,5.080
88,23854.672,5.096
89,23929.466,5.112
90,24003.253,5.128
91,24064.332,5.141
92,24139.704,5.157
93,24212.812,5.173
94,24284.919,5.188
95,24356.393,5.203
96,24427.107,5.218
97,24497.220,5.233
98,24566.725,5.248
99,24635.916,5.263
100,24703.363,5.277
101,24771.342,5.292
102,24838.962,5.306
103,24905.854,5.321
104,24768.983,5.291
105,24837.020,5.306
106,24904.036,5.320
107,24969.274,5.334
108,25034.416,5.348
109,25098.472,5.362
110,25161.676,5.375
111,25223.904,5.389
112,25286.196,5.402
113,25348.613,5.415
114,25410.861,5.429
115,25471.682,5.442
116,25532.297,5.454
117,25563.136,5.461
118,25624.043,5.474
119,25683.739,5.487
120,25742.760,5.499
121,25801.229,5.512
122,25859.539,5.524
123,25917.347,5.537
124,25974.656,5.549
125,26031.680,5.561
126,26088.056,5.573
127,26144.372,5.585
128,26200.546,5.597
129,26255.875,5.609
130,26085.255,5.573
131,26139.919,5.584
132,26194.695,5.596
133,26248.484,5.607
134,26301.770,5.619
135,26355.700,5.630
136,26409.148,5.642
137,26461.901,5.653
138,26513.291,5.664
139,26565.203,5.675
140,26616.508,5.686
141,26667.715,5.697
142,26718.442,5.708
143,26762.165,5.717
144,26814.120,5.728
145,26864.472,5.739
146,26914.955,5.750
147,26965.296,5.761
148,27014.464,5.771
149,27063.245,5.782
150,27112.131,5.792
151,27161.085,5.802
152,27209.187,5.813
153,27256.770,5.823
154,27305.937,5.833
155,27353.561,5.844
156,27349.732,5.843
157,27401.715,5.854
158,27450.825,5.864
159,27499.291,5.875
160,27546.836,5.885
161,27594.251,5.895
162,27640.849,5.905
163,27687.062,5.915
164,27733.273,5.925
165,27779.058,5.934
166,27824.304,5.944
167,27870.009,5.954
168,27915.015,5.963
169,27906.327,5.962
170,27952.628,5.972
171,27999.250,5.981
172,28045.390,5.991
173,28089.779,6.001
174,28133.364,6.010
175,28178.167,6.020
176,28222.016,6.029
177,28265.294,6.038
178,28309.277,6.048
179,28351.610,6.057
180,28395.914,6.066
181,28437.093,6.075
182,28430.507,6.074
183,28474.560,6.083
184,28519.406,6.093
185,28562.308,6.102
186,28603.569,6.111
187,28646.453,6.120
188,28688.408,6.129
189,28729.240,6.137
190,28770.842,6.146
191,28811.923,6.155
192,28853.181,6.164
193,28893.486,6.173
194,28932.968,6.181
195,28957.665,6.186
196,29005.767,6.196
197,29051.102,6.206
198,29095.157,6.216
199,29137.774,6.225
200,29179.609,6.234
201,29222.587,6.243
202,29263.131,6.251
203,29303.707,6.260
204,29343.656,6.269
205,29383.999,6.277
206,29423.356,6.286
207,29462.886,6.294
208,29293.605,6.258
209,29338.156,6.267
210,29380.227,6.276
211,29420.190,6.285
212,29460.885,6.294
213,29501.304,6.302
214,29539.664,6.311
215,29578.660,6.319
216,29616.825,6.327
217,29654.701,6.335
218,29691.901,6.343
219,29730.407,6.351
220,29767.172,6.359
221,29385.091,6.278
222,29422.553,6.286
223,29459.285,6.293
224,29496.906,6.301
225,29532.425,6.309
226,29569.622,6.317
227,29604.739,6.324
228,29640.551,6.332
229,29676.228,6.340
230,29712.197,6.347
231,29746.681,6.355
232,29781.584,6.362
233,29816.686,6.370
234,29804.802,6.367
235,29847.084,6.376
236,29889.428,6.385
237,29928.209,6.394
238,29964.128,6.401
239,30001.943,6.409
240,30039.085,6.417
241,30075.161,6.425
242,30109.838,6.432
243,30144.418,6.440
244,30180.051,6.447
245,30214.913,6.455
246,30250.306,6.462
247,30472.404,6.510
248,30508.615,6.518
249,30543.494,6.525
250,30577.616,6.532
251,30612.246,6.540
252,30646.985,6.547
253,30680.898,6.554
254,30713.787,6.561
255,30746.929,6.568
256,30780.265,6.576
257,30812.118,6.582
258,30843.985,6.589
259,30877.016,6.596
260,31064.770,6.636
261,31097.240,6.643
262,31129.403,6.650
263,31161.016,6.657
264,31192.498,6.664
265,31225.472,6.671
266,31255.668,6.677
267,31287.423,6.684
268,31318.484,6.691
269,31349.266,6.697
270,31381.297,6.704
271,31412.374,6.711
272,31443.384,6.717
273,31401.534,6.708
274,31433.154,6.715
275,31466.136,6.722
276,31497.917,6.729
277,31531.207,6.736
278,31561.973,6.743
279,31593.592,6.749
280,31624.240,6.756
281,31653.580,6.762
282,31684.179,6.769
283,31715.058,6.775
284,31745.606,6.782
285,31776.021,6.788
286,31692.741,6.771
287,31729.955,6.778
288,31763.494,6.786
289,31796.515,6.793
290,31828.340,6.799
291,31862.014,6.807
292,31893.151,6.813
293,31923.237,6.820
294,31954.140,6.826
295,31984.377,6.833
296,32014.285,6.839
297,32043.625,6.845
298,32072.606,6.852
299,32043.251,6.845
300,32073.794,6.852
301,32103.329,6.858
302,32131.965,6.864
303,32160.483,6.870
304,32191.002,6.877
305,32220.372,6.883
306,32248.712,6.889
307,32277.283,6.895
308,32308.580,6.902
309,32338.142,6.908
310,32365.096,6.914
311,32393.828,6.920
312,32349.730,6.911
313,32379.389,6.917
314,32408.624,6.923
315,32436.924,6.929
316,32465.782,6.936
317,32492.860,6.941
318,32523.596,6.948
319,32550.801,6.954
320,32578.358,6.960
321,32605.720,6.966
322,32632.592,6.971
323,32659.903,6.977
324,32686.178,6.983
325,32690.584,6.984
326,32719.648,6.990
327,32748.362,6.996
328,32776.692,7.002
329,32804.976,7.008
330,32833.836,7.014
331,32861.057,7.020
332,32888.046,7.026
333,32913.841,7.031
334,32940.591,7.037
335,32966.242,7.043
336,32992.234,7.048
337,33018.434,7.054
338,32921.298,7.033
339,32955.885,7.040
340,32988.488,7.047
341,33020.412,7.054
342,33050.844,7.061
343,33078.941,7.067
344,33107.839,7.073
345,33135.522,7.079
346,33163.502,7.085
347,33192.726,7.091
348,33219.305,7.097
349,33245.894,7.102
350,33271.474,7.108
351,33113.947,7.074
352,33142.844,7.080
353,33169.333,7.086
354,33195.048,7.091
355,33222.614,7.097
356,33250.190,7.103
357,33277.154,7.109
358,33303.146,7.115
359,33330.038,7.120
360,33355.952,7.126
