1,33.180,3.687
2,36.714,4.079
3,39.168,4.352
4,41.060,4.562
5,42.607,4.734
6,43.918,4.880
7,45.058,5.006
8,46.069,5.119
9,46.977,5.220
10,47.803,5.311
11,48.560,5.396
12,49.260,5.473
13,49.910,5.546
14,50.519,5.613
15,51.091,5.677
16,51.630,5.737
17,52.140,5.793
18,52.625,5.847
19,53.086,5.898
20,53.527,5.947
21,53.948,5.994
22,54.352,6.039
23,54.741,6.082
24,55.114,6.124
25,55.474,6.164
26,55.821,6.202
27,56.157,6.240
28,56.482,6.276
29,56.796,6.311
30,57.101,6.345
31,57.397,6.377
32,57.685,6.409
33,57.965,6.441
34,58.237,6.471
35,58.503,6.500
36,58.761,6.529
37,59.014,6.557
38,59.260,6.584
39,59.501,6.611
40,59.736,6.637
41,59.966,6.663
42,60.191,6.688
43,60.411,6.712
44,60.627,6.736
45,60.838,6.760
46,61.045,6.783
47,61.248,6.805
48,61.448,6.828
49,61.643,6.849
50,61.835,6.871
51,62.024,6.892
52,62.434,6.937
53,62.740,6.971
54,63.005,7.001
55,63.246,7.027
56,63.473,7.053
57,63.688,7.076
58,63.896,7.100
59,64.095,7.122
60,64.289,7.143
61,64.478,7.164
62,64.662,7.185
63,64.842,7.205
64,65.018,7.224
65,65.259,7.251
66,65.446,7.272
67,65.624,7.292
68,65.795,7.311
69,65.961,7.329
70,66.124,7.347
71,66.283,7.365
72,66.439,7.382
73,66.592,7.399
74,66.743,7.416
75,66.891,7.432
76,67.037,7.449
77,67.180,7.464
78,67.322,7.480
79,67.461,7.496
80,67.598,7.511
81,67.734,7.526
82,67.868,7.541
83,68.000,7.556
84,68.130,7.570
85,68.259,7.584
86,68.386,7.598
87,68.512,7.612
88,68.636,7.626
89,68.759,7.640
90,68.880,7.653
91,68.638,7.626
92,68.768,7.641
93,68.892,7.655
94,69.012,7.668
95,69.129,7.681
96,69.245,7.694
97,69.359,7.707
98,69.471,7.719
99,69.582,7.731
100,69.691,7.743
101,69.799,7.755
102,69.906,7.767
103,70.011,7.779
104,70.116,7.791
105,70.219,7.802
106,70.322,7.814
107,70.423,7.825
108,70.524,7.836
109,70.623,7.847
110,70.722,7.858
111,70.820,7.869
112,70.916,7.880
113,71.012,7.890
114,71.108,7.901
115,71.202,7.911
116,71.295,7.922
117,71.388,7.932
118,71.480,7.942
119,71.571,7.952
120,71.662,7.962
121,71.751,7.972
122,71.840,7.982
123,71.929,7.992
124,72.016,8.002
125,72.103,8.011
126,72.190,8.021
127,72.275,8.031
128,72.360,8.040
129,72.445,8.049
130,72.529,8.059
131,72.612,8.068
132,72.694,8.077
133,72.776,8.086
134,72.858,8.095
135,72.938,8.104
136,73.019,8.113
137,73.098,8.122
138,73.177,8.131
139,73.256,8.140
140,73.334,8.148
141,73.412,8.157
142,73.489,8.165
143,73.565,8.174
144,73.641,8.182
145,73.717,8.191
146,73.792,8.199
147,73.867,8.207
148,73.941,8.216
149,74.014,8.224
150,74.088,8.232
151,74.160,8.240
152,74.233,8.248
153,74.304,8.256
154,74.376,8.264
155,74.447,8.272
156,74.069,8.230
157,74.161,8.240
158,74.245,8.249
159,74.325,8.258
160,74.403,8.267
161,74.479,8.275
162,74.554,8.284
163,74.627,8.292
164,74.699,8.300
165,74.771,8.308
166,74.841,8.316
167,74.911,8.323
168,74.981,8.331
169,76.231,8.470
170,76.342,8.482
171,76.439,8.493
172,76.528,8.503
173,76.613,8.513
174,76.695,8.522
175,76.774,8.530
176,76.850,8.539
177,76.926,8.547
178,77.000,8.556
