1,8017.245,1.713
2,9913.124,2.118
3,11338.713,2.422
4,12498.301,2.670
5,13484.528,2.881
6,14347.587,3.065
7,15117.985,3.230
8,15816.002,3.379
9,16455.656,3.515
10,17047.058,3.642
11,17598.206,3.759
12,18114.478,3.870
13,18572.505,3.968
14,19034.441,4.066
15,19472.211,4.160
16,19888.887,4.249
17,20286.784,4.334
18,20667.845,4.415
19,21033.716,4.493
20,21385.430,4.569
21,21724.425,4.641
22,22051.588,4.711
23,22368.141,4.778
24,22674.667,4.844
25,22971.635,4.907
26,23010.308,4.916
27,23273.253,4.972
28,23532.884,5.027
29,23787.549,5.082
30,24036.897,5.135
31,24281.026,5.187
32,24519.931,5.238
33,24753.501,5.288
34,24982.192,5.337
35,25206.149,5.385
36,25425.614,5.432
37,25640.869,5.478
38,25851.640,5.523
39,26019.931,5.559
40,26224.447,5.602
41,26424.768,5.645
42,26621.353,5.687
43,26813.931,5.728
44,27003.600,5.769
45,27189.645,5.809
46,27372.586,5.848
47,27552.707,5.886
48,27730.895,5.924
49,27905.747,5.961
50,28077.584,5.998
51,28247.473,6.034
52,28333.961,6.053
53,28499.791,6.088
54,28662.353,6.123
55,28823.034,6.157
56,28980.417,6.191
57,29135.714,6.224
58,29289.503,6.257
59,29440.840,6.289
60,29589.812,6.321
61,29737.183,6.353
62,29882.192,6.384
63,30025.551,6.414
64,30166.970,6.445
65,30137.664,6.438
66,30276.319,6.468
67,30413.211,6.497
68,30547.501,6.526
69,30680.722,6.554
70,30812.009,6.582
71,30943.216,6.610
72,31072.464,6.638
73,31199.488,6.665
74,31325.840,6.692
75,31451.085,6.719
76,31574.605,6.745
77,31696.941,6.771
78,30232.740,6.459
79,30395.225,6.493
80,30544.394,6.525
81,30686.477,6.556
82,30823.044,6.585
83,30955.207,6.613
84,31085.428,6.641
85,31211.978,6.668
86,31337.880,6.695
87,31461.105,6.721
88,31581.896,6.747
89,31703.034,6.773
90,31821.260,6.798
91,32074.056,6.852
92,32190.687,6.877
93,32305.165,6.901
94,32420.004,6.926
95,32533.628,6.950
96,32644.733,6.974
97,32755.266,6.997
98,32864.155,7.021
99,32972.775,7.044
100,33080.427,7.067
101,33186.942,7.090
102,33292.951,7.112
103,33398.228,7.135
104,33356.455,7.126
105,33461.476,7.148
106,33565.163,7.171
107,33667.133,7.192
108,33769.144,7.214
109,33869.695,7.236
110,33969.689,7.257
111,34069.154,7.278
112,34166.844,7.299
113,34265.419,7.320
114,34362.558,7.341
115,34458.051,7.361
116,34552.639,7.381
117,34536.950,7.378
118,34631.664,7.398
119,34723.973,7.418
120,34816.881,7.438
121,34908.252,7.457
122,34999.646,7.477
123,35089.759,7.496
124,35179.568,7.515
125,35269.184,7.535
126,35358.234,7.554
127,35445.962,7.572
128,35534.498,7.591
129,35621.389,7.610
130,35667.201,7.620
131,35759.068,7.639
132,35848.837,7.658
133,35936.953,7.677
134,36024.099,7.696
135,36110.999,7.714
136,36195.783,7.732
137,36280.685,7.751
138,36364.584,7.769
139,36449.898,7.787
140,36534.839,7.805
141,36618.063,7.823
142,36699.497,7.840
143,36759.468,7.853
144,36843.709,7.871
145,36926.147,7.889
146,37007.292,7.906
147,37087.565,7.923
148,37167.293,7.940
149,37246.245,7.957
150,37325.499,7.974
151,37405.008,7.991
152,37485.982,8.008
153,37564.907,8.025
154,37642.217,8.041
155,37719.051,8.058
156,37764.388,8.068
157,37845.503,8.085
158,37926.465,8.102
159,38005.384,8.119
160,38083.822,8.136
161,38159.253,8.152
162,38235.853,8.168
163,38310.418,8.184
164,38387.321,8.201
165,38461.284,8.216
166,38534.177,8.232
167,38608.074,8.248
168,38681.626,8.264
169,38619.256,8.250
170,38698.450,8.267
171,38775.542,8.284
172,38851.288,8.300
173,38927.486,8.316
174,39000.305,8.332
175,39073.730,8.347
176,39145.269,8.363
177,39216.153,8.378
178,39286.866,8.393
179,39358.072,8.408
180,39426.948,8.423
181,39498.312,8.438
182,39271.442,8.390
183,39336.533,8.403
184,39402.778,8.418
185,39469.913,8.432
186,39535.584,8.446
187,39598.966,8.460
188,39665.974,8.474
189,39731.700,8.488
190,39796.288,8.502
191,39861.888,8.516
192,39925.403,8.529
193,39992.740,8.544
194,40057.229,8.557
195,40023.538,8.550
196,40089.147,8.564
197,40156.083,8.579
198,40220.950,8.592
199,40284.470,8.606
200,40349.657,8.620
201,40418.757,8.635
202,40481.198,8.648
203,40542.499,8.661
204,40604.458,8.674
205,40666.757,8.688
206,40728.029,8.701
207,40791.159,8.714
208,41208.196,8.803
209,41313.828,8.826
210,41409.308,8.846
211,41494.897,8.865
212,41573.215,8.881
213,41649.451,8.898
214,41726.187,8.914
215,41799.522,8.930
216,41874.408,8.946
217,41944.051,8.960
218,42011.168,8.975
219,42079.864,8.990
220,42147.270,9.004
221,42033.973,8.980
222,42113.497,8.997
223,42188.744,9.013
224,42260.890,9.028
225,42329.656,9.043
226,42396.773,9.057
227,42461.100,9.071
228,42529.690,9.086
229,42595.465,9.100
230,42658.836,9.113
231,42720.440,9.126
232,42784.558,9.140
233,42850.542,9.154
234,42822.645,9.148
235,42892.209,9.163
236,42959.636,9.177
237,43019.443,9.190
238,43083.158,9.204
239,43141.784,9.216
240,43202.265,9.229
241,43260.461,9.242
242,43322.186,9.255
243,43387.428,9.269
244,43445.983,9.281
245,43508.131,9.295
246,43567.698,9.307
247,43502.491,9.293
248,43565.414,9.307
249,43628.818,9.320
250,43687.525,9.333
251,43746.267,9.345
252,43807.795,9.359
253,43866.890,9.371
254,43925.641,9.384
255,43983.515,9.396
256,44039.881,9.408
257,44099.248,9.421
258,44154.397,9.433
259,44211.421,9.445
260,44148.599,9.431
261,44213.325,9.445
262,44274.196,9.458
263,44341.120,9.473
264,44391.313,9.483
265,44455.724,9.497
266,44511.482,9.509
267,44572.347,9.522
268,44628.624,9.534
269,44682.765,9.546
270,44740.199,9.558
271,44793.072,9.569
272,44848.491,9.581
273,44731.125,9.556
274,44793.356,9.569
275,44851.926,9.582
276,44908.440,9.594
277,44968.705,9.607
278,45027.125,9.619
279,45080.976,9.631
280,45135.887,9.642
281,45190.781,9.654
282,45245.140,9.666
283,45298.477,9.677
284,45353.876,9.689
285,45409.337,9.701
286,45274.905,9.672
287,45326.065,9.683
288,45379.121,9.694
289,45432.292,9.706
290,45484.532,9.717
291,45539.000,9.728
292,45590.812,9.740
293,45641.311,9.750
294,45695.562,9.762
295,45738.250,9.771
296,45797.304,9.784
297,45847.834,9.794
298,45898.101,9.805
299,45838.661,9.792
300,45894.064,9.804
301,45946.622,9.816
302,45996.990,9.826
303,46048.188,9.837
304,46099.160,9.848
305,46149.282,9.859
306,46198.054,9.869
307,46245.124,9.879
308,46297.537,9.891
309,46351.158,9.902
310,46393.144,9.911
311,46441.384,9.921
312,46409.699,9.914
313,46462.348,9.926
314,46523.810,9.939
315,46575.727,9.950
316,46624.371,9.960
317,46672.989,9.971
318,46721.329,9.981
319,46770.320,9.992
320,46818.964,10.002
321,46862.606,10.011
322,46906.567,10.021
323,46953.390,10.031
324,47002.546,10.041
325,47020.469,10.045
326,47065.629,10.055
327,47114.555,10.065
328,47160.388,10.075
329,47207.127,10.085
330,47255.366,10.095
331,47300.842,10.105
332,47346.099,10.115
333,47390.918,10.124
334,47434.425,10.133
335,47481.397,10.143
336,47522.949,10.152
337,47569.842,10.162
338,47507.438,10.149
339,47554.876,10.159
340,47599.207,10.169
341,47647.107,10.179
342,47693.043,10.189
343,47747.082,10.200
344,47792.400,10.210
345,47837.465,10.219
346,47877.072,10.228
347,47925.791,10.238
348,47971.525,10.248
349,48014.209,10.257
350,48055.851,10.266
351,47823.356,10.216
352,47879.032,10.228
353,47931.469,10.240
354,47978.348,10.250
355,48026.792,10.260
356,48071.877,10.270
357,48117.372,10.279
358,48161.431,10.289
359,48202.518,10.297
360,48246.510,10.307
361,48294.226,10.317
362,48339.386,10.327
363,48385.360,10.337
364,48510.395,10.363
365,48553.810,10.373
