1,1512.818,2.586
2,1763.454,3.014
3,1945.389,3.325
4,2090.100,3.573
5,2211.173,3.780
6,2315.799,3.959
7,2408.286,4.117
8,2491.358,4.259
9,2566.931,4.388
10,2636.374,4.507
11,2700.701,4.617
12,2760.773,4.719
13,2796.563,4.780
14,2849.232,4.870
15,2899.072,4.956
16,2946.296,5.036
17,2991.362,5.113
18,3034.353,5.187
19,3075.454,5.257
20,3114.892,5.325
21,3152.773,5.389
22,3189.292,5.452
23,3224.525,5.512
24,3258.570,5.570
25,3291.538,5.627
26,3323.624,5.681
27,3355.232,5.735
28,3385.694,5.788
29,3415.241,5.838
30,3444.008,5.887
31,3471.972,5.935
32,3499.275,5.982
33,3525.771,6.027
34,3551.682,6.071
35,3577.167,6.115
36,3601.882,6.157
37,3626.144,6.199
38,3649.829,6.239
39,3670.069,6.274
40,3693.159,6.313
41,3715.625,6.351
42,3737.615,6.389
43,3759.511,6.427
44,3780.575,6.463
45,3801.435,6.498
46,3822.003,6.533
47,3842.058,6.568
48,3861.762,6.601
49,3881.152,6.634
50,3900.323,6.667
51,3919.081,6.699
52,3935.311,6.727
53,3953.669,6.758
54,3972.189,6.790
55,3989.952,6.820
56,4007.425,6.850
57,4024.542,6.880
58,4042.002,6.909
59,4058.790,6.938
60,4075.298,6.966
61,4091.565,6.994
62,4107.661,7.022
63,4123.913,7.049
64,4139.060,7.075
65,4108.818,7.024
66,4123.384,7.049
67,4138.144,7.074
68,4152.254,7.098
69,4166.501,7.122
70,4180.446,7.146
71,4194.568,7.170
72,4208.405,7.194
73,4222.567,7.218
74,4236.144,7.241
75,4249.555,7.264
76,4263.062,7.287
77,4276.152,7.310
78,4291.016,7.335
79,4304.965,7.359
80,4318.564,7.382
81,4331.377,7.404
82,4344.739,7.427
83,4357.487,7.449
84,4369.871,7.470
85,4382.879,7.492
86,4395.239,7.513
87,4407.791,7.535
88,4419.497,7.555
89,4431.371,7.575
90,4443.180,7.595
91,4453.562,7.613
92,4465.535,7.633
93,4476.814,7.653
94,4489.152,7.674
95,4500.394,7.693
96,4511.020,7.711
97,4522.111,7.730
98,4532.614,7.748
99,4545.247,7.770
100,4556.718,7.789
101,4567.502,7.808
102,4578.324,7.826
103,4589.021,7.844
104,4598.626,7.861
105,4608.351,7.878
106,4619.362,7.896
107,4629.702,7.914
108,4640.213,7.932
109,4650.364,7.949
110,4660.701,7.967
111,4670.864,7.984
112,4680.815,8.001
113,4690.728,8.018
114,4700.658,8.035
115,4709.581,8.051
116,4720.064,8.068
117,4727.792,8.082
118,4737.070,8.098
119,4746.686,8.114
120,4755.981,8.130
121,4765.413,8.146
122,4774.573,8.162
123,4783.713,8.177
124,4792.804,8.193
125,4801.642,8.208
126,4811.268,8.224
127,4820.318,8.240
128,4828.690,8.254
129,4837.322,8.269
130,4844.098,8.281
131,4853.379,8.296
132,4862.222,8.311
133,4871.012,8.327
134,4879.905,8.342
135,4888.649,8.357
136,4897.443,8.372
137,4905.177,8.385
138,4913.824,8.400
139,4922.202,8.414
140,4930.666,8.428
141,4938.936,8.443
142,4947.284,8.457
143,4947.628,8.457
144,4957.027,8.474
145,4965.200,8.488
146,4973.003,8.501
147,4981.006,8.515
148,4990.412,8.531
149,4998.147,8.544
150,5005.539,8.556
151,5013.349,8.570
152,5021.116,8.583
153,5029.244,8.597
154,5037.863,8.612
155,5045.710,8.625
156,5033.303,8.604
157,5042.766,8.620
158,5051.832,8.636
159,5060.258,8.650
160,5068.750,8.665
161,5076.908,8.678
162,5085.078,8.692
163,5092.855,8.706
164,5100.452,8.719
165,5107.912,8.731
166,5116.622,8.746
167,5124.057,8.759
168,5131.176,8.771
169,5136.031,8.780
170,5143.571,8.792
171,5150.923,8.805
172,5159.112,8.819
173,5166.560,8.832
174,5173.895,8.844
175,5180.671,8.856
176,5188.980,8.870
177,5194.999,8.880
178,5201.805,8.892
179,5210.555,8.907
180,5218.548,8.921
181,5225.622,8.933
182,5216.389,8.917
183,5223.566,8.929
184,5230.809,8.942
185,5237.522,8.953
186,5244.538,8.965
187,5253.018,8.980
188,5260.666,8.993
189,5267.411,9.004
190,5274.077,9.016
191,5280.941,9.027
192,5287.647,9.039
193,5294.590,9.051
194,5299.953,9.060
195,5301.392,9.062
196,5309.042,9.075
197,5316.047,9.087
198,5322.072,9.098
199,5328.665,9.109
200,5336.285,9.122
201,5343.294,9.134
202,5350.133,9.146
203,5356.305,9.156
204,5362.630,9.167
205,5368.310,9.177
206,5374.550,9.187
207,5380.671,9.198
208,5369.020,9.178
209,5375.343,9.189
210,5382.270,9.200
211,5388.993,9.212
212,5394.672,9.222
213,5401.081,9.233
214,5407.191,9.243
215,5413.514,9.254
216,5419.881,9.265
217,5425.766,9.275
218,5433.216,9.288
219,5439.037,9.297
220,5445.583,9.309
221,5446.973,9.311
222,5452.887,9.321
223,5458.357,9.331
224,5465.254,9.342
225,5471.225,9.353
226,5476.842,9.362
227,5482.043,9.371
228,5487.706,9.381
229,5492.522,9.389
230,5498.156,9.399
231,5503.639,9.408
232,5509.844,9.419
233,5515.220,9.428
234,5501.147,9.404
235,5508.456,9.416
236,5512.830,9.424
237,5518.362,9.433
238,5522.673,9.440
239,5529.040,9.451
240,5534.464,9.461
241,5539.970,9.470
242,5545.267,9.479
243,5550.688,9.488
244,5556.183,9.498
245,5561.731,9.507
246,5566.915,9.516
247,5571.444,9.524
248,5576.880,9.533
249,5583.038,9.544
250,5588.332,9.553
251,5593.248,9.561
252,5598.604,9.570
253,5602.907,9.578
254,5607.980,9.586
255,5614.822,9.598
256,5620.078,9.607
257,5625.340,9.616
258,5628.897,9.622
259,5635.695,9.634
260,5628.151,9.621
261,5635.865,9.634
