1,8526.868,1.822
2,10206.912,2.180
3,11446.067,2.445
4,12441.795,2.658
5,13281.243,2.837
6,14010.940,2.993
7,14658.916,3.132
8,15243.385,3.256
9,15777.064,3.370
10,16268.880,3.476
11,16725.672,3.573
12,17152.651,3.664
13,17520.728,3.743
14,17900.791,3.824
15,18260.687,3.901
16,18602.839,3.974
17,18929.086,4.044
18,19241.101,4.110
19,19540.184,4.174
20,19827.423,4.236
21,20104.104,4.295
22,20370.804,4.352
23,20628.622,4.407
24,20878.109,4.460
25,21119.485,4.512
26,21293.267,4.549
27,21519.239,4.597
28,21738.942,4.644
29,21952.943,4.690
30,22161.482,4.734
31,22364.853,4.778
32,22563.254,4.820
33,22757.041,4.862
34,22946.388,4.902
35,23131.740,4.942
36,23312.858,4.980
37,23490.333,5.018
38,23663.805,5.055
39,23805.466,5.086
40,23973.944,5.122
41,24138.802,5.157
42,24300.515,5.191
43,24458.700,5.225
44,24613.979,5.258
45,24767.155,5.291
46,24917.205,5.323
47,25064.894,5.355
48,25209.949,5.386
49,25353.103,5.416
50,25493.471,5.446
51,25631.686,5.476
52,25744.517,5.500
53,25880.447,5.529
54,26014.132,5.557
55,26145.343,5.585
56,26274.328,5.613
57,26401.314,5.640
58,26526.818,5.667
59,26650.446,5.693
60,26772.603,5.719
61,26893.223,5.745
62,27012.563,5.771
63,27130.227,5.796
64,27246.165,5.821
65,27244.554,5.820
66,27357.860,5.844
67,27469.627,5.868
68,27580.016,5.892
69,27689.129,5.915
70,27796.301,5.938
71,27902.672,5.961
72,28008.638,5.983
73,28112.138,6.006
74,28215.188,6.028
75,28317.265,6.049
76,28418.160,6.071
77,28517.333,6.092
78,28572.328,6.104
79,28670.155,6.125
80,28767.991,6.146
81,28863.716,6.166
82,28958.792,6.186
83,29052.537,6.206
84,29145.854,6.226
85,29238.084,6.246
86,29329.161,6.266
87,29420.559,6.285
88,29510.563,6.304
89,29599.617,6.323
90,29687.876,6.342
91,29761.097,6.358
92,29852.462,6.377
93,29941.326,6.396
94,30028.177,6.415
95,30113.670,6.433
96,30199.042,6.451
97,30283.504,6.469
98,30366.909,6.487
99,30449.080,6.505
100,30531.075,6.522
101,30613.092,6.540
102,30693.517,6.557
103,30773.306,6.574
104,30618.921,6.541
105,30709.048,6.560
106,30795.355,6.579
107,30878.823,6.597
