1,12.785,1.421
2,13.779,1.531
3,14.454,1.606
4,14.967,1.663
5,15.381,1.709
6,15.730,1.748
7,16.031,1.781
8,16.297,1.811
9,16.534,1.837
10,16.749,1.861
11,16.946,1.883
12,17.141,1.905
13,17.312,1.924
14,17.483,1.943
15,17.638,1.960
16,17.779,1.975
17,17.919,1.991
18,18.047,2.005
19,18.179,2.020
20,18.305,2.034
21,18.415,2.046
22,18.520,2.058
23,18.607,2.067
24,18.702,2.078
25,18.824,2.092
26,18.913,2.101
27,18.999,2.111
28,19.082,2.120
29,19.188,2.132
30,19.265,2.141
31,19.371,2.152
32,19.444,2.160
33,19.516,2.168
34,19.584,2.176
35,19.644,2.183
36,19.710,2.190
37,19.775,2.197
38,19.838,2.204
39,19.904,2.212
40,19.960,2.218
41,20.015,2.224
42,20.104,2.234
43,20.159,2.240
44,20.199,2.244
45,20.302,2.256
46,20.316,2.257
47,20.382,2.265
48,20.491,2.277
49,20.537,2.282
50,20.584,2.287
51,20.631,2.292
52,20.679,2.298
53,20.751,2.306
54,20.793,2.310
55,20.863,2.318
56,20.898,2.322
57,20.952,2.328
58,21.017,2.335
59,21.055,2.339
60,21.082,2.342
61,21.112,2.346
62,21.143,2.349
63,21.137,2.349
64,21.166,2.352
65,21.198,2.355
66,21.230,2.359
67,21.262,2.362
68,21.295,2.366
69,21.328,2.370
70,21.360,2.373
71,21.392,2.377
72,21.424,2.380
73,21.473,2.386
74,21.502,2.389
75,21.658,2.406
76,21.683,2.409
77,21.709,2.412
78,21.781,2.420
79,21.803,2.423
80,21.844,2.427
81,21.785,2.421
82,21.848,2.428
83,21.964,2.440
84,21.990,2.443
85,21.975,2.442
86,22.000,2.444
87,22.031,2.448
88,22.082,2.454
89,22.103,2.456
90,22.198,2.466
91,22.213,2.468
92,22.231,2.470
93,22.243,2.471
94,22.256,2.473
95,22.280,2.476
96,22.328,2.481
97,22.360,2.484
98,22.377,2.486
99,22.397,2.489
100,22.473,2.497
101,22.523,2.503
102,22.534,2.504
103,22.548,2.505
104,22.566,2.507
105,22.612,2.512
106,22.563,2.507
107,22.647,2.516
108,22.663,2.518
109,22.586,2.510
110,22.741,2.527
111,22.763,2.529
112,22.786,2.532
113,22.831,2.537
114,22.850,2.539
115,22.871,2.541
116,22.822,2.536
117,22.570,2.508
118,22.692,2.521
119,22.716,2.524
120,22.636,2.515
121,22.778,2.531
122,22.793,2.533
123,22.800,2.533
124,22.766,2.530
125,22.775,2.531
126,22.787,2.532
127,22.802,2.534
128,22.818,2.535
129,22.916,2.546
130,22.921,2.547
131,22.935,2.548
132,23.054,2.562
133,23.130,2.570
134,23.141,2.571
135,23.077,2.564
136,23.143,2.571
137,23.153,2.573
138,23.165,2.574
139,23.179,2.575
140,23.212,2.579
141,23.225,2.581
142,23.240,2.582
143,23.256,2.584
144,23.273,2.586
145,23.392,2.599
146,23.410,2.601
147,23.350,2.594
148,23.368,2.596
149,23.387,2.599
150,23.381,2.598
151,23.391,2.599
152,23.491,2.610
153,23.636,2.626
154,23.604,2.623
155,23.680,2.631
156,23.658,2.629
157,23.669,2.630
158,23.670,2.630
159,23.675,2.631
160,23.683,2.631
161,23.693,2.633
162,23.776,2.642
163,23.702,2.634
164,23.656,2.628
