1,42.405,4.712
2,47.503,5.278
3,51.033,5.670
4,53.750,5.972
5,55.966,6.218
6,57.843,6.427
7,59.472,6.608
8,60.915,6.768
9,62.210,6.912
10,63.386,7.043
11,64.464,7.163
12,65.459,7.273
13,66.385,7.376
14,67.249,7.472
15,68.061,7.562
16,68.825,7.647
17,69.549,7.728
18,70.236,7.804
19,70.890,7.877
20,71.513,7.946
21,72.110,8.012
22,72.681,8.076
23,73.230,8.137
24,73.758,8.195
25,74.266,8.252
26,74.757,8.306
27,75.231,8.359
28,75.689,8.410
29,76.133,8.459
30,76.564,8.507
31,76.981,8.553
32,77.387,8.599
33,77.781,8.642
34,78.165,8.685
35,78.539,8.727
36,78.903,8.767
37,79.259,8.807
38,79.605,8.845
39,79.944,8.883
40,80.275,8.919
41,80.598,8.955
42,80.915,8.991
43,81.224,9.025
44,81.528,9.059
45,81.825,9.092
46,82.116,9.124
47,82.401,9.156
48,82.681,9.187
49,82.956,9.217
50,83.226,9.247
51,83.491,9.277
52,83.751,9.306
53,84.007,9.334
54,84.259,9.362
55,84.506,9.390
56,84.749,9.417
57,84.989,9.443
58,85.224,9.469
59,85.456,9.495
60,85.685,9.521
61,85.910,9.546
62,86.131,9.570
63,86.350,9.594
64,86.565,9.618
65,86.778,9.642
66,86.987,9.665
67,87.193,9.688
68,87.397,9.711
69,87.598,9.733
70,87.797,9.755
71,87.993,9.777
72,88.186,9.798
73,88.377,9.820
74,88.566,9.841
75,88.752,9.861
76,88.936,9.882
77,89.118,9.902
78,89.298,9.922
79,89.476,9.942
80,89.651,9.961
81,89.825,9.981
82,89.997,10.000
83,90.167,10.019
84,90.335,10.037
85,90.501,10.056
86,90.665,10.074
87,90.828,10.092
88,90.989,10.110
89,91.149,10.128
90,91.306,10.145
91,89.748,9.972
92,89.972,9.997
93,90.171,10.019
94,90.356,10.040
95,90.533,10.059
96,90.704,10.078
97,90.870,10.097
98,91.032,10.115
99,91.191,10.132
100,91.347,10.150
101,91.500,10.167
102,91.651,10.183
103,91.800,10.200
104,91.946,10.216
105,92.091,10.232
106,92.234,10.248
107,92.376,10.264
108,92.515,10.279
109,92.654,10.295
110,92.790,10.310
111,92.926,10.325
112,93.060,10.340
113,93.192,10.355
114,93.324,10.369
115,93.454,10.384
116,93.583,10.398
117,93.710,10.412
118,93.837,10.426
119,93.962,10.440
120,94.087,10.454
121,94.210,10.468
122,94.332,10.481
123,94.454,10.495
124,94.574,10.508
125,94.693,10.521
126,94.812,10.535
127,94.929,10.548
128,95.046,10.561
129,95.161,10.573
130,95.276,10.586
131,95.390,10.599
132,95.503,10.611
