1,27.101,3.011
2,30.465,3.385
3,32.808,3.645
4,34.617,3.846
5,36.097,4.011
6,37.352,4.150
7,38.445,4.272
8,39.413,4.379
9,40.284,4.476
10,41.075,4.564
11,41.802,4.645
12,42.473,4.719
13,43.097,4.789
14,43.681,4.853
15,44.230,4.914
16,44.747,4.972
17,45.237,5.026
18,45.702,5.078
19,46.145,5.127
20,46.567,5.174
21,46.972,5.219
22,47.360,5.262
23,47.732,5.304
24,48.091,5.343
25,48.436,5.382
26,48.769,5.419
27,49.091,5.455
28,49.403,5.489
29,49.705,5.523
30,49.998,5.555
31,50.282,5.587
32,50.558,5.618
33,50.827,5.647
34,51.088,5.676
35,51.343,5.705
36,51.591,5.732
37,51.833,5.759
38,52.070,5.786
39,52.300,5.811
40,52.526,5.836
41,52.747,5.861
42,52.963,5.885
43,53.174,5.908
44,53.381,5.931
45,53.584,5.954
46,53.782,5.976
47,53.977,5.997
48,54.169,6.019
49,54.356,6.040
50,54.541,6.060
51,54.722,6.080
52,54.356,6.040
53,54.551,6.061
54,54.737,6.082
55,54.915,6.102
56,55.089,6.121
57,55.259,6.140
58,55.425,6.158
59,55.587,6.176
60,55.747,6.194
61,55.904,6.212
62,56.058,6.229
63,56.210,6.246
64,56.359,6.262
65,56.506,6.278
66,56.651,6.295
67,56.794,6.310
68,56.934,6.326
69,57.073,6.341
70,57.210,6.357
71,57.345,6.372
72,57.478,6.386
73,57.609,6.401
74,57.739,6.415
75,57.867,6.430
76,57.994,6.444
77,58.119,6.458
78,58.242,6.471
79,58.364,6.485
80,58.485,6.498
81,58.604,6.512
82,58.722,6.525
83,58.838,6.538
84,58.954,6.550
85,59.068,6.563
86,59.181,6.576
87,59.292,6.588
88,59.403,6.600
89,59.512,6.612
90,59.620,6.624
91,59.727,6.636
92,59.833,6.648
93,59.938,6.660
94,60.042,6.671
95,60.145,6.683
96,60.247,6.694
97,60.348,6.705
98,60.448,6.716
99,60.547,6.727
100,60.645,6.738
101,60.742,6.749
102,60.839,6.760
103,60.934,6.770
104,61.029,6.781
105,61.123,6.791
106,61.216,6.802
107,61.308,6.812
108,61.400,6.822
109,61.490,6.832
110,61.580,6.842
111,61.669,6.852
112,61.758,6.862
113,61.846,6.872
114,61.933,6.881
115,62.019,6.891
116,62.105,6.901
117,62.190,6.910
118,62.274,6.919
119,62.358,6.929
120,62.441,6.938
121,62.524,6.947
122,62.606,6.956
123,62.687,6.965
124,62.767,6.974
125,62.848,6.983
126,62.927,6.992
127,63.006,7.001
128,63.084,7.009
129,63.162,7.018
130,63.239,7.027
131,63.316,7.035
132,63.392,7.044
133,63.468,7.052
134,63.543,7.060
135,63.618,7.069
136,63.692,7.077
137,63.766,7.085
138,63.839,7.093
139,63.911,7.101
140,63.984,7.109
141,64.055,7.117
142,64.127,7.125
143,64.198,7.133
144,64.268,7.141
145,64.338,7.149
146,64.407,7.156
147,64.477,7.164
148,64.545,7.172
149,64.613,7.179
150,64.681,7.187
151,64.749,7.194
152,64.816,7.202
153,64.882,7.209
154,64.949,7.217
155,65.014,7.224
156,65.080,7.231
157,65.145,7.238
158,65.210,7.246
159,65.274,7.253
160,65.338,7.260
161,65.402,7.267
162,65.465,7.274
163,65.528,7.281
164,65.590,7.288
165,65.652,7.295
166,65.714,7.302
167,65.776,7.308
168,65.837,7.315
169,66.758,7.418
170,66.854,7.428
171,66.936,7.437
172,67.012,7.446
173,67.084,7.454
174,67.152,7.461
175,67.219,7.469
176,67.283,7.476
177,67.346,7.483
178,67.408,7.490
179,67.469,7.497
180,67.530,7.503
181,67.589,7.510
182,67.648,7.516
183,67.705,7.523
184,67.763,7.529
185,67.820,7.536
186,67.876,7.542
187,67.932,7.548
188,67.987,7.554
189,68.042,7.560
190,68.096,7.566
191,68.150,7.572
192,68.204,7.578
193,68.257,7.584
194,68.310,7.590
195,68.362,7.596
196,68.415,7.602
197,68.466,7.607
