1,25.784,2.865
2,28.163,3.129
3,29.807,3.312
4,31.072,3.452
5,32.105,3.567
6,32.979,3.664
7,33.739,3.749
8,34.411,3.823
9,35.016,3.891
10,35.565,3.952
11,36.068,4.008
12,36.533,4.059
13,36.565,4.063
14,36.975,4.108
15,37.356,4.151
16,37.715,4.191
17,38.053,4.228
18,38.373,4.264
19,38.678,4.298
20,38.968,4.330
21,39.246,4.361
22,39.512,4.390
23,39.767,4.419
24,40.013,4.446
25,40.250,4.472
26,40.478,4.498
27,40.698,4.522
28,40.912,4.546
29,41.118,4.569
30,41.319,4.591
31,41.513,4.613
32,41.702,4.634
33,41.886,4.654
34,42.064,4.674
35,42.238,4.693
36,42.408,4.712
37,42.574,4.730
38,42.735,4.748
39,42.893,4.766
40,43.047,4.783
41,43.198,4.800
42,43.345,4.816
43,43.490,4.832
44,43.631,4.848
45,43.770,4.863
46,43.906,4.878
47,44.039,4.893
48,44.170,4.908
49,44.298,4.922
50,44.424,4.936
51,44.548,4.950
52,44.669,4.963
53,44.789,4.977
54,44.906,4.990
55,45.022,5.002
56,45.136,5.015
57,45.248,5.028
58,45.358,5.040
59,45.466,5.052
60,45.573,5.064
61,45.678,5.075
62,45.782,5.087
63,45.884,5.098
64,45.985,5.109
65,46.085,5.121
66,46.183,5.131
67,46.279,5.142
68,46.375,5.153
69,46.469,5.163
70,46.562,5.174
71,46.654,5.184
72,46.744,5.194
73,46.834,5.204
74,46.922,5.214
75,47.010,5.223
76,47.096,5.233
77,47.181,5.242
78,47.266,5.252
79,47.349,5.261
80,47.432,5.270
81,47.513,5.279
82,47.594,5.288
83,47.674,5.297
84,47.752,5.306
85,47.830,5.314
86,47.908,5.323
87,47.984,5.332
88,48.060,5.340
89,48.135,5.348
90,48.209,5.357
91,48.282,5.365
92,48.355,5.373
93,48.427,5.381
94,48.498,5.389
95,48.569,5.397
96,48.639,5.404
97,48.708,5.412
98,48.777,5.420
99,48.845,5.427
100,48.912,5.435
101,48.979,5.442
102,49.046,5.450
103,49.111,5.457
104,49.171,5.463
105,49.245,5.472
106,49.315,5.479
107,49.384,5.487
108,49.451,5.495
109,49.517,5.502
110,49.582,5.509
111,49.646,5.516
112,49.709,5.523
113,49.771,5.530
114,49.833,5.537
115,49.894,5.544
116,49.955,5.551
117,50.015,5.557
118,50.075,5.564
119,50.134,5.570
120,50.192,5.577
121,50.250,5.583
122,50.308,5.590
123,50.365,5.596
124,50.421,5.602
125,50.478,5.609
126,50.533,5.615
127,50.589,5.621
128,50.643,5.627
129,50.698,5.633
130,50.752,5.639
131,50.806,5.645
132,50.859,5.651
133,50.912,5.657
134,50.964,5.663
135,51.016,5.668
136,51.068,5.674
137,51.120,5.680
138,51.171,5.686
139,51.221,5.691
140,51.272,5.697
141,51.322,5.702
142,51.372,5.708
143,51.421,5.713
144,51.470,5.719
145,51.519,5.724
146,51.567,5.730
147,51.615,5.735
148,51.663,5.740
149,51.711,5.746
150,51.758,5.751
151,51.805,5.756
152,51.852,5.761
153,51.898,5.766
154,51.944,5.772
155,51.990,5.777
156,52.036,5.782
157,52.081,5.787
158,52.126,5.792
159,52.171,5.797
160,52.215,5.802
161,52.260,5.807
162,52.304,5.812
163,52.347,5.816
164,52.391,5.821
165,52.434,5.826
166,52.477,5.831
167,52.520,5.836
168,52.563,5.840
169,52.605,5.845
170,52.647,5.850
171,52.689,5.854
172,52.731,5.859
173,52.772,5.864
174,52.813,5.868
175,52.854,5.873
176,52.895,5.877
177,52.936,5.882
178,52.976,5.886
179,53.016,5.891
180,53.056,5.895
181,53.096,5.900
182,52.518,5.835
183,52.550,5.839
184,52.583,5.843
185,52.618,5.846
186,52.654,5.850
187,52.690,5.854
188,52.726,5.858
189,52.762,5.862
190,52.798,5.866
191,52.835,5.871
192,52.871,5.875
193,52.907,5.879
194,52.943,5.883
195,52.979,5.887
196,53.015,5.891
197,53.051,5.895
198,53.087,5.899
199,53.122,5.902
200,53.158,5.906
201,53.193,5.910
202,53.229,5.914
203,53.264,5.918
204,53.299,5.922
205,53.334,5.926
206,53.368,5.930
207,53.403,5.934
208,53.437,5.937
209,53.472,5.941
210,53.506,5.945
211,53.540,5.949
212,53.574,5.953
213,53.608,5.956
214,53.642,5.960
215,53.675,5.964
216,53.709,5.968
217,53.742,5.971
218,53.775,5.975
219,53.808,5.979
220,53.841,5.982
221,53.874,5.986
222,53.907,5.990
223,53.940,5.993
224,53.972,5.997
225,54.004,6.000
226,54.037,6.004
227,54.069,6.008
228,54.101,6.011
229,54.133,6.015
230,54.164,6.018
231,54.196,6.022
232,54.227,6.025
233,54.259,6.029
234,54.290,6.032
235,54.321,6.036
236,54.352,6.039
237,54.383,6.043
238,54.414,6.046
239,54.445,6.049
240,54.475,6.053
241,54.506,6.056
242,54.536,6.060
243,54.566,6.063
244,54.597,6.066
245,54.627,6.070
246,54.657,6.073
247,54.686,6.076
248,54.716,6.080
249,54.746,6.083
250,54.775,6.086
