1,27.747,3.083
2,29.057,3.229
3,29.936,3.326
4,30.598,3.400
5,31.131,3.459
6,31.576,3.508
7,31.958,3.551
8,32.294,3.588
9,32.593,3.621
10,32.864,3.652
11,33.110,3.679
12,33.336,3.704
13,33.545,3.727
14,33.739,3.749
15,33.921,3.769
16,34.092,3.788
17,34.253,3.806
18,34.405,3.823
19,34.550,3.839
20,34.687,3.854
21,34.818,3.869
22,34.944,3.883
23,35.064,3.896
24,35.179,3.909
25,35.289,3.921
26,35.396,3.933
27,35.499,3.944
28,35.598,3.955
29,35.694,3.966
30,35.786,3.976
31,35.876,3.986
32,35.963,3.996
33,36.048,4.005
34,36.130,4.014
35,36.210,4.023
36,36.288,4.032
37,36.364,4.040
38,36.437,4.049
39,36.509,4.057
40,36.580,4.064
41,36.648,4.072
42,36.715,4.079
43,36.781,4.087
44,36.845,4.094
45,36.907,4.101
46,36.969,4.108
47,37.029,4.114
48,37.088,4.121
49,37.145,4.127
50,37.202,4.134
51,37.258,4.140
52,37.183,4.131
53,37.263,4.140
54,37.335,4.148
55,37.401,4.156
56,37.464,4.163
57,37.524,4.169
58,37.582,4.176
59,37.639,4.182
60,37.694,4.188
61,37.747,4.194
62,37.799,4.200
63,37.851,4.206
64,37.901,4.211
65,37.950,4.217
66,37.998,4.222
67,38.046,4.227
68,38.092,4.232
69,38.138,4.238
70,38.183,4.243
71,38.228,4.248
72,38.271,4.252
73,38.314,4.257
74,38.357,4.262
75,38.399,4.267
76,38.440,4.271
77,38.480,4.276
78,38.521,4.280
79,38.560,4.284
80,38.599,4.289
81,38.638,4.293
82,38.676,4.297
83,38.713,4.301
84,38.750,4.306
85,38.787,4.310
86,38.823,4.314
87,38.859,4.318
88,38.894,4.322
89,38.929,4.325
90,38.964,4.329
91,38.998,4.333
92,39.032,4.337
93,39.065,4.341
94,39.098,4.344
95,39.131,4.348
96,39.163,4.351
97,39.195,4.355
98,39.227,4.359
99,39.259,4.362
100,39.290,4.366
101,39.320,4.369
102,39.351,4.372
103,39.381,4.376
104,39.411,4.379
105,39.441,4.382
106,39.470,4.386
107,39.499,4.389
108,39.528,4.392
109,39.556,4.395
110,39.585,4.398
111,39.613,4.401
112,39.640,4.404
113,39.668,4.408
114,39.695,4.411
115,39.722,4.414
116,39.749,4.417
117,39.509,4.390
118,39.553,4.395
119,39.590,4.399
120,39.625,4.403
121,39.657,4.406
122,39.689,4.410
123,39.719,4.413
124,39.749,4.417
125,39.777,4.420
126,39.806,4.423
127,39.834,4.426
128,39.861,4.429
129,39.888,4.432
130,39.914,4.435
131,39.940,4.438
132,39.966,4.441
133,39.992,4.444
134,40.017,4.446
135,40.042,4.449
136,40.067,4.452
137,40.091,4.455
138,40.116,4.457
139,40.140,4.460
140,40.163,4.463
141,40.187,4.465
142,40.210,4.468
143,40.234,4.470
144,40.257,4.473
145,40.279,4.475
146,40.302,4.478
147,40.324,4.480
148,40.347,4.483
149,40.369,4.485
150,40.391,4.488
151,40.413,4.490
152,40.434,4.493
153,40.456,4.495
154,40.477,4.497
155,40.498,4.500
156,40.519,4.502
157,40.540,4.504
158,40.560,4.507
159,40.581,4.509
160,40.601,4.511
161,40.622,4.514
162,40.642,4.516
163,40.662,4.518
164,40.682,4.520
165,40.701,4.522
166,40.721,4.525
167,40.741,4.527
168,40.760,4.529
169,40.779,4.531
170,40.798,4.533
171,40.817,4.535
172,40.836,4.537
173,40.855,4.539
174,40.874,4.542
175,40.892,4.544
176,40.911,4.546
177,40.929,4.548
178,40.947,4.550
179,40.965,4.552
180,40.984,4.554
181,41.001,4.556
182,41.019,4.558
183,41.037,4.560
184,41.055,4.562
185,41.072,4.564
186,41.090,4.566
187,41.107,4.567
188,41.124,4.569
189,41.141,4.571
190,41.158,4.573
191,41.175,4.575
192,41.192,4.577
193,41.209,4.579
194,41.226,4.581
195,41.243,4.583
196,41.259,4.584
197,41.276,4.586
198,41.292,4.588
199,41.308,4.590
200,41.324,4.592
201,41.341,4.593
202,41.357,4.595
203,41.373,4.597
204,41.388,4.599
205,41.404,4.600
206,41.420,4.602
207,41.436,4.604
208,41.451,4.606
209,41.467,4.607
210,41.482,4.609
211,41.498,4.611
212,41.513,4.613
213,41.528,4.614
214,41.543,4.616
215,41.558,4.618
216,41.573,4.619
217,41.588,4.621
218,41.603,4.623
219,41.618,4.624
220,41.633,4.626
221,41.647,4.627
222,41.662,4.629
223,41.677,4.631
224,41.691,4.632
225,41.705,4.634
226,41.720,4.636
227,41.734,4.637
228,41.748,4.639
229,41.763,4.640
230,41.777,4.642
231,41.791,4.643
232,41.805,4.645
233,41.819,4.647
234,41.826,4.647
235,41.856,4.651
236,41.880,4.653
237,41.902,4.656
238,41.922,4.658
239,41.941,4.660
240,41.960,4.662
241,41.978,4.664
242,41.995,4.666
243,42.012,4.668
244,42.028,4.670
245,42.044,4.672
246,42.060,4.673
247,42.076,4.675
248,42.092,4.677
249,42.107,4.679
250,42.122,4.680
251,42.137,4.682
252,42.152,4.684
253,42.167,4.685
254,42.181,4.687
255,42.196,4.688
256,42.210,4.690
257,42.225,4.692
258,42.239,4.693
259,42.253,4.695
260,42.267,4.696
261,42.281,4.698
262,42.294,4.699
263,42.308,4.701
264,42.322,4.702
265,42.335,4.704
266,42.349,4.705
267,42.362,4.707
268,42.376,4.708
269,42.389,4.710
270,42.402,4.711
271,42.415,4.713
272,42.428,4.714
273,42.441,4.716
274,42.454,4.717
275,42.467,4.719
276,42.480,4.720
277,42.492,4.721
278,42.505,4.723
279,42.518,4.724
280,42.530,4.726
281,42.543,4.727
282,42.555,4.728
283,42.568,4.730
284,42.580,4.731
285,42.592,4.732
286,42.604,4.734
287,42.617,4.735
288,42.629,4.737
289,42.641,4.738
290,42.653,4.739
291,42.665,4.741
292,42.677,4.742
293,42.689,4.743
294,42.700,4.744
295,42.712,4.746
296,42.724,4.747
297,42.736,4.748
298,42.747,4.750
299,40.013,4.446
300,40.054,4.450
301,40.085,4.454
302,40.112,4.457
303,40.137,4.460
304,40.159,4.462
305,40.180,4.464
306,40.200,4.467
307,40.220,4.469
308,40.238,4.471
309,40.256,4.473
310,40.274,4.475
311,40.291,4.477
312,40.308,4.479
313,40.324,4.480
