1,38.039,4.227
2,41.007,4.556
3,43.013,4.779
4,44.532,4.948
5,45.756,5.084
6,46.782,5.198
7,47.667,5.296
8,48.444,5.383
9,49.138,5.460
10,49.765,5.529
11,50.336,5.593
12,50.862,5.651
13,51.349,5.705
14,51.802,5.756
15,52.226,5.803
16,52.625,5.847
17,53.001,5.889
18,53.357,5.929
19,53.694,5.966
20,54.016,6.002
21,54.323,6.036
22,54.616,6.068
23,54.897,6.100
24,55.167,6.130
25,55.427,6.159
26,55.677,6.186
27,55.918,6.213
28,56.150,6.239
29,56.375,6.264
30,56.593,6.288
31,56.804,6.312
32,57.009,6.334
33,57.208,6.356
34,57.401,6.378
35,57.589,6.399
36,57.772,6.419
37,57.950,6.439
38,58.124,6.458
39,58.293,6.477
40,58.458,6.495
41,58.620,6.513
42,58.778,6.531
43,58.932,6.548
44,59.083,6.565
45,59.230,6.581
46,59.375,6.597
47,59.517,6.613
48,59.656,6.628
49,59.792,6.644
50,59.925,6.658
51,60.056,6.673
52,60.185,6.687
53,60.311,6.701
54,60.435,6.715
55,60.557,6.729
56,60.677,6.742
57,60.795,6.755
58,60.911,6.768
59,61.025,6.781
60,61.137,6.793
61,61.247,6.805
62,61.356,6.817
63,61.463,6.829
64,61.569,6.841
65,61.672,6.852
66,61.775,6.864
67,61.876,6.875
68,61.975,6.886
69,62.074,6.897
70,62.170,6.908
71,62.266,6.918
72,62.360,6.929
73,62.453,6.939
74,62.545,6.949
75,62.636,6.960
76,62.725,6.969
77,62.814,6.979
78,62.901,6.989
79,62.987,6.999
80,63.072,7.008
81,63.157,7.017
82,63.240,7.027
83,63.322,7.036
84,63.404,7.045
85,63.484,7.054
86,63.564,7.063
87,63.642,7.071
88,63.720,7.080
89,63.797,7.089
90,63.873,7.097
91,63.949,7.105
92,64.023,7.114
93,64.097,7.122
94,64.170,7.130
95,64.243,7.138
96,64.314,7.146
97,64.385,7.154
98,64.455,7.162
99,64.525,7.169
100,64.594,7.177
101,64.662,7.185
102,64.730,7.192
103,64.797,7.200
104,64.863,7.207
105,64.929,7.214
106,64.994,7.222
107,65.059,7.229
108,65.123,7.236
109,65.186,7.243
110,65.249,7.250
111,65.312,7.257
112,65.373,7.264
113,65.435,7.271
114,65.496,7.277
115,65.556,7.284
116,65.616,7.291
117,65.675,7.297
118,65.734,7.304
119,65.792,7.310
120,65.850,7.317
121,65.908,7.323
122,65.965,7.329
123,66.021,7.336
124,66.078,7.342
125,66.133,7.348
126,66.189,7.354
127,66.244,7.360
128,66.298,7.366
129,66.352,7.372
130,66.406,7.378
131,66.459,7.384
132,66.512,7.390
133,66.565,7.396
134,66.617,7.402
135,66.669,7.408
136,66.720,7.413
137,66.771,7.419
138,66.822,7.425
139,66.872,7.430
140,66.922,7.436
141,66.972,7.441
142,67.021,7.447
143,67.070,7.452
144,67.119,7.458
145,67.167,7.463
146,67.216,7.468
147,67.263,7.474
148,67.311,7.479
149,67.358,7.484
150,67.405,7.489
151,67.451,7.495
152,67.498,7.500
153,67.544,7.505
154,67.589,7.510
155,67.635,7.515
156,67.680,7.520
157,67.725,7.525
158,67.769,7.530
159,67.814,7.535
160,67.858,7.540
161,67.902,7.545
162,67.945,7.549
163,67.989,7.554
164,68.032,7.559
165,68.074,7.564
166,68.117,7.569
167,68.159,7.573
168,68.201,7.578
169,67.737,7.526
170,67.801,7.533
171,67.858,7.540
172,67.911,7.546
173,67.961,7.551
174,68.010,7.557
175,68.057,7.562
176,68.103,7.567
177,68.149,7.572
178,68.193,7.577
179,68.237,7.582
180,68.281,7.587
181,68.323,7.591
182,68.366,7.596
183,68.408,7.601
184,68.449,7.605
185,68.491,7.610
186,68.531,7.615
187,68.572,7.619
188,68.612,7.624
189,68.652,7.628
190,68.691,7.632
191,68.731,7.637
192,68.770,7.641
193,68.808,7.645
194,68.847,7.650
195,68.885,7.654
196,68.923,7.658
197,68.961,7.662
198,68.998,7.666
199,69.036,7.671
200,69.073,7.675
201,69.110,7.679
202,69.146,7.683
203,69.183,7.687
204,69.219,7.691
205,69.255,7.695
206,69.291,7.699
207,69.326,7.703
208,69.362,7.707
209,69.397,7.711
210,69.432,7.715
211,69.467,7.719
212,69.502,7.722
213,69.536,7.726
214,69.571,7.730
215,69.605,7.734
216,69.639,7.738
217,69.673,7.741
218,69.707,7.745
219,69.740,7.749
220,69.774,7.753
221,69.807,7.756
222,69.840,7.760
223,69.873,7.764
224,69.906,7.767
225,69.938,7.771
226,69.971,7.775
227,70.003,7.778
228,70.035,7.782
229,70.067,7.785
230,70.099,7.789
231,70.131,7.792
232,70.163,7.796
233,70.194,7.799
234,70.225,7.803
235,70.257,7.806
236,70.288,7.810
237,70.319,7.813
238,70.349,7.817
239,70.380,7.820
240,70.411,7.823
241,70.441,7.827
242,70.471,7.830
243,70.501,7.833
244,70.531,7.837
245,70.561,7.840
246,70.591,7.843
247,70.621,7.847
248,70.650,7.850
249,70.680,7.853
250,70.709,7.857
251,70.738,7.860
252,70.768,7.863
253,70.797,7.866
254,70.825,7.869
255,70.854,7.873
256,70.883,7.876
257,70.911,7.879
258,70.940,7.882
259,70.968,7.885
260,70.996,7.888
261,71.024,7.892
262,71.052,7.895
263,71.080,7.898
264,71.108,7.901
265,71.136,7.904
266,71.163,7.907
267,71.191,7.910
268,71.218,7.913
269,71.246,7.916
