1,15456.026,3.302
2,18924.724,4.043
3,21555.681,4.605
4,23711.468,5.065
5,25556.252,5.460
6,27179.482,5.806
7,28635.699,6.117
8,29961.189,6.401
9,31180.347,6.661
10,32311.873,6.903
11,33369.432,7.129
12,34363.561,7.341
13,35205.359,7.521
14,36105.291,7.713
15,36959.643,7.896
16,37774.031,8.070
17,38553.734,8.236
18,39301.321,8.396
19,40021.282,8.550
20,40714.483,8.698
21,41382.959,8.841
22,42030.749,8.979
23,42657.330,9.113
24,43264.967,9.243
25,43854.397,9.369
26,44362.271,9.477
27,44926.067,9.598
28,45473.815,9.715
29,46006.395,9.828
30,46527.775,9.940
31,47035.016,10.048
32,47530.623,10.154
33,48014.975,10.257
34,48490.194,10.359
35,48954.763,10.458
36,49410.289,10.555
37,49855.201,10.651
38,50292.617,10.744
39,50678.288,10.826
40,51104.644,10.917
41,51521.690,11.007
42,51931.833,11.094
43,52333.299,11.180
44,52728.688,11.264
45,53117.195,11.347
46,53499.045,11.429
47,53875.501,11.509
48,54246.226,11.589
49,54611.122,11.667
50,54970.812,11.743
51,55325.101,11.819
52,55622.172,11.883
53,55967.848,11.956
54,56309.373,12.029
55,56648.716,12.102
56,56979.676,12.173
57,57306.201,12.242
58,57629.692,12.311
59,57948.735,12.380
60,58265.206,12.447
61,58577.880,12.514
62,58887.194,12.580
63,59190.831,12.645
64,59494.048,12.710
65,59557.491,12.723
66,59844.514,12.785
67,60132.125,12.846
68,60415.422,12.907
69,60696.176,12.966
70,60974.792,13.026
71,61250.109,13.085
72,61522.833,13.143
73,61794.888,13.201
74,62061.392,13.258
75,62329.679,13.315
76,62593.292,13.372
77,62853.199,13.427
78,62773.391,13.410
79,63040.142,13.467
80,63300.157,13.523
81,63556.492,13.578
82,63809.695,13.632
83,64060.134,13.685
84,64306.924,13.738
85,64552.631,13.790
86,64796.445,13.842
87,65036.954,13.894
88,65275.868,13.945
89,65515.534,13.996
90,65751.647,14.046
91,65484.663,13.989
92,65718.901,14.040
93,65950.426,14.089
94,66178.923,14.138
