1,31.215,3.468
2,35.775,3.975
3,38.973,4.330
4,41.457,4.606
5,43.497,4.833
6,45.233,5.026
7,46.748,5.194
8,48.094,5.344
9,49.306,5.478
10,50.410,5.601
11,51.425,5.714
12,52.364,5.818
13,53.239,5.915
14,54.058,6.006
15,54.829,6.092
16,55.556,6.173
17,56.246,6.250
18,56.901,6.322
19,57.526,6.392
20,58.122,6.458
21,58.694,6.522
22,59.242,6.582
23,59.770,6.641
24,60.277,6.697
25,60.767,6.752
26,61.125,6.792
27,61.642,6.849
28,62.126,6.903
29,62.587,6.954
30,63.029,7.003
31,63.456,7.051
32,63.869,7.097
33,64.269,7.141
34,64.658,7.184
35,65.035,7.226
36,65.403,7.267
37,65.761,7.307
38,66.110,7.346
39,65.639,7.293
40,66.001,7.333
41,66.345,7.372
42,66.678,7.409
43,67.001,7.445
44,67.315,7.479
45,67.622,7.514
46,67.922,7.547
47,68.215,7.579
48,68.503,7.611
49,68.784,7.643
50,69.060,7.673
51,69.331,7.703
52,69.597,7.733
53,69.858,7.762
54,70.115,7.791
55,70.367,7.819
56,70.615,7.846
57,70.859,7.873
58,71.099,7.900
59,71.336,7.926
60,71.568,7.952
61,71.798,7.978
62,72.024,8.003
63,72.246,8.027
64,72.466,8.052
65,72.682,8.076
66,72.895,8.099
67,73.106,8.123
68,73.313,8.146
69,73.518,8.169
70,73.720,8.191
71,73.920,8.213
72,74.117,8.235
73,74.312,8.257
74,74.504,8.278
75,74.694,8.299
76,74.882,8.320
77,75.068,8.341
78,75.251,8.361
79,75.433,8.381
80,75.612,8.401
81,75.789,8.421
82,75.965,8.441
83,76.138,8.460
84,76.310,8.479
85,76.480,8.498
86,76.648,8.516
87,76.814,8.535
88,76.978,8.553
89,77.141,8.571
90,77.303,8.589
91,77.283,8.587
92,77.438,8.604
93,77.592,8.621
94,77.746,8.638
95,77.898,8.655
96,78.048,8.672
97,78.198,8.689
98,78.346,8.705
99,78.492,8.721
100,78.638,8.738
101,78.782,8.754
102,78.925,8.769
103,79.067,8.785
104,79.208,8.801
105,79.347,8.816
106,79.485,8.832
107,79.623,8.847
108,79.759,8.862
109,79.894,8.877
110,80.027,8.892
111,80.160,8.907
112,80.292,8.921
113,80.423,8.936
114,80.552,8.950
115,80.681,8.965
116,80.809,8.979
117,80.936,8.993
118,81.061,9.007
119,81.186,9.021
120,81.310,9.034
121,81.433,9.048
122,81.555,9.062
123,81.677,9.075
124,81.797,9.089
125,81.917,9.102
126,82.035,9.115
127,82.153,9.128
128,82.270,9.141
129,82.387,9.154
130,82.502,9.167
131,82.617,9.180
132,82.731,9.192
133,82.844,9.205
134,82.956,9.217
135,83.068,9.230
136,83.179,9.242
137,83.289,9.254
138,83.399,9.267
139,83.508,9.279
140,83.616,9.291
141,83.723,9.303
142,83.830,9.314
143,83.936,9.326
144,84.042,9.338
145,84.147,9.350
146,84.251,9.361
147,84.354,9.373
148,84.457,9.384
149,84.560,9.396
150,84.661,9.407
151,84.763,9.418
152,84.863,9.429
153,84.963,9.440
154,85.063,9.451
155,85.161,9.462
156,85.260,9.473
157,85.357,9.484
158,85.455,9.495
159,85.551,9.506
160,85.647,9.516
161,85.743,9.527
162,85.838,9.538
163,85.933,9.548
164,86.027,9.559
165,86.120,9.569
166,86.213,9.579
167,86.306,9.590
168,86.398,9.600
169,86.489,9.610
170,86.581,9.620
