1,310.086,4.248
2,344.425,4.718
3,368.436,5.047
4,387.066,5.302
5,402.369,5.512
6,415.402,5.690
7,426.783,5.846
8,436.903,5.985
9,446.029,6.110
10,454.349,6.224
11,462.003,6.329
12,469.094,6.426
13,476.128,6.522
14,482.364,6.608
15,488.227,6.688
16,493.764,6.764
17,499.012,6.836
18,504.004,6.904
19,508.764,6.969
20,513.315,7.032
21,517.676,7.091
22,521.863,7.149
23,525.891,7.204
24,529.771,7.257
25,533.516,7.308
26,536.549,7.350
27,540.110,7.399
28,543.544,7.446
29,546.866,7.491
30,550.088,7.535
31,553.215,7.578
32,556.256,7.620
33,559.214,7.660
34,562.096,7.700
35,564.905,7.738
36,567.645,7.776
37,570.320,7.813
38,572.933,7.848
39,575.330,7.881
40,577.871,7.916
41,580.346,7.950
42,582.763,7.983
43,585.127,8.015
44,587.442,8.047
45,589.709,8.078
46,591.933,8.109
47,594.114,8.139
48,596.255,8.168
49,598.357,8.197
50,600.421,8.225
51,602.451,8.253
52,604.445,8.280
53,606.407,8.307
54,608.337,8.333
55,610.236,8.359
56,612.105,8.385
57,613.946,8.410
58,615.759,8.435
59,617.545,8.460
60,619.305,8.484
61,621.040,8.507
62,622.750,8.531
63,624.437,8.554
64,626.101,8.577
65,627.585,8.597
66,629.261,8.620
67,630.899,8.642
68,632.508,8.664
69,634.091,8.686
70,635.652,8.708
71,637.191,8.729
72,638.710,8.749
73,640.209,8.770
74,641.690,8.790
75,643.153,8.810
76,644.598,8.830
77,646.027,8.850
78,651.861,8.930
79,653.312,8.949
80,654.733,8.969
81,656.132,8.988
82,657.511,9.007
83,658.873,9.026
84,660.218,9.044
85,661.548,9.062
86,662.863,9.080
87,664.164,9.098
88,665.452,9.116
89,666.726,9.133
90,667.987,9.151
91,667.771,9.148
92,669.006,9.164
93,670.229,9.181
94,671.441,9.198
95,672.642,9.214
96,673.831,9.231
97,675.010,9.247
98,676.179,9.263
99,677.337,9.279
100,678.484,9.294
101,679.622,9.310
102,680.750,9.325
103,681.869,9.341
104,678.905,9.300
105,680.572,9.323
106,682.049,9.343
107,683.425,9.362
108,684.737,9.380
109,686.003,9.397
110,687.233,9.414
111,688.435,9.431
112,689.613,9.447
113,690.770,9.463
114,691.908,9.478
115,693.030,9.494
116,694.137,9.509
117,695.230,9.524
118,696.311,9.539
119,697.379,9.553
120,698.435,9.568
121,699.481,9.582
122,700.516,9.596
123,701.542,9.610
124,702.558,9.624
125,703.564,9.638
126,704.562,9.652
127,705.552,9.665
128,706.533,9.679
129,707.506,9.692
130,708.471,9.705
131,709.428,9.718
132,710.378,9.731
133,711.321,9.744
134,712.256,9.757
135,713.185,9.770
136,714.107,9.782
137,715.022,9.795
138,715.931,9.807
139,716.834,9.820
140,717.730,9.832
141,718.620,9.844
142,719.504,9.856
143,720.382,9.868
144,721.254,9.880
145,722.121,9.892
146,722.982,9.904
147,723.838,9.916
148,724.688,9.927
149,725.532,9.939
150,726.372,9.950
151,727.206,9.962
152,728.035,9.973
153,728.860,9.984
154,729.679,9.996
155,730.493,10.007
156,729.344,9.991
157,730.245,10.003
158,731.117,10.015
159,731.974,10.027
160,732.818,10.039
161,733.653,10.050
162,734.481,10.061
163,735.301,10.073
164,736.114,10.084
165,736.922,10.095
166,737.724,10.106
167,738.521,10.117
168,739.313,10.128
169,738.735,10.120
170,739.579,10.131
171,740.399,10.142
172,741.203,10.153
173,741.997,10.164
174,742.783,10.175
175,743.561,10.186
176,744.333,10.196
177,745.099,10.207
178,745.859,10.217
179,746.614,10.228
180,747.364,10.238
181,748.110,10.248
182,750.448,10.280
183,751.168,10.290
184,751.891,10.300
185,752.612,10.310
186,753.331,10.320
187,754.048,10.329
188,754.761,10.339
189,755.471,10.349
190,756.179,10.359
191,756.883,10.368
192,757.583,10.378
193,758.281,10.387
194,758.976,10.397
195,759.667,10.406
196,760.355,10.416
197,761.040,10.425
198,761.722,10.435
199,762.400,10.444
200,763.076,10.453
201,763.749,10.462
202,764.419,10.471
203,765.085,10.481
204,765.749,10.490
205,766.410,10.499
206,767.068,10.508
207,767.723,10.517
208,768.450,10.527
209,769.068,10.535
210,769.693,10.544
211,770.320,10.552
212,770.948,10.561
213,771.575,10.570
214,772.202,10.578
215,772.827,10.587
216,773.450,10.595
217,774.071,10.604
218,774.691,10.612
219,775.308,10.621
220,775.923,10.629
221,776.402,10.636
222,777.019,10.644
223,777.631,10.652
224,778.241,10.661
225,778.848,10.669
226,779.452,10.677
227,780.054,10.686
228,780.654,10.694
229,781.251,10.702
230,781.847,10.710
231,782.439,10.718
232,783.030,10.726
233,783.618,10.734
234,779.604,10.680
235,780.416,10.691
236,781.154,10.701
237,781.853,10.710
238,782.527,10.720
239,783.184,10.729
240,783.828,10.737
241,784.461,10.746
242,785.086,10.755
243,785.704,10.763
244,786.315,10.771
245,786.921,10.780
246,787.522,10.788
247,786.364,10.772
248,787.174,10.783
249,787.910,10.793
250,788.607,10.803
251,789.279,10.812
252,789.933,10.821
253,790.574,10.830
