1,44.358,4.929
2,48.814,5.424
3,51.873,5.764
4,54.214,6.024
5,56.116,6.235
6,57.721,6.413
7,59.111,6.568
8,60.339,6.704
9,61.439,6.827
10,62.436,6.937
11,63.349,7.039
12,64.190,7.132
13,64.971,7.219
14,65.700,7.300
15,66.383,7.376
16,67.026,7.447
17,67.634,7.515
18,68.211,7.579
19,68.759,7.640
20,69.282,7.698
21,69.781,7.753
22,70.259,7.807
23,70.718,7.858
24,71.159,7.907
25,71.583,7.954
26,71.992,7.999
27,72.388,8.043
28,72.769,8.085
29,73.139,8.127
30,73.497,8.166
31,73.844,8.205
32,74.182,8.242
33,74.509,8.279
34,74.828,8.314
35,75.138,8.349
36,75.440,8.382
37,75.735,8.415
38,76.022,8.447
39,76.303,8.478
40,76.577,8.509
41,76.844,8.538
42,77.106,8.567
43,77.362,8.596
44,77.613,8.624
45,77.858,8.651
46,78.099,8.678
47,78.334,8.704
48,78.565,8.729
49,78.792,8.755
50,79.015,8.779
51,79.233,8.804
52,79.448,8.828
53,79.658,8.851
54,79.865,8.874
55,80.069,8.897
56,80.269,8.919
57,80.466,8.941
58,80.660,8.962
59,80.851,8.983
60,81.038,9.004
61,81.223,9.025
62,81.405,9.045
63,81.585,9.065
64,81.762,9.085
65,81.936,9.104
66,82.108,9.123
67,82.277,9.142
68,82.444,9.160
69,82.609,9.179
70,82.772,9.197
71,82.932,9.215
72,83.091,9.232
73,83.247,9.250
74,83.402,9.267
75,83.554,9.284
76,83.705,9.301
77,83.854,9.317
78,84.001,9.333
79,84.146,9.350
80,84.290,9.366
81,84.432,9.381
82,84.572,9.397
83,84.711,9.412
84,84.848,9.428
85,84.984,9.443
86,85.118,9.458
87,85.251,9.472
88,85.383,9.487
89,85.513,9.501
90,85.641,9.516
91,85.769,9.530
92,85.895,9.544
93,86.020,9.558
94,86.144,9.572
95,86.266,9.585
96,86.387,9.599
97,86.507,9.612
98,86.626,9.625
99,86.744,9.638
100,86.861,9.651
101,86.976,9.664
102,87.091,9.677
103,87.204,9.689
104,87.317,9.702
105,87.429,9.714
106,87.539,9.727
107,87.649,9.739
