1,44.463,4.940
2,49.256,5.473
3,52.544,5.838
4,55.059,6.118
5,57.101,6.345
6,58.823,6.536
7,60.314,6.702
8,61.630,6.848
9,62.808,6.979
10,63.876,7.097
11,64.853,7.206
12,65.754,7.306
13,66.589,7.399
14,67.368,7.485
15,68.099,7.567
16,68.787,7.643
17,69.437,7.715
18,70.053,7.784
19,70.638,7.849
20,71.196,7.911
21,71.729,7.970
22,72.240,8.027
23,72.729,8.081
24,73.200,8.133
25,73.653,8.184
26,74.089,8.232
27,74.511,8.279
28,74.918,8.324
29,75.312,8.368
30,75.694,8.410
31,76.064,8.452
32,76.424,8.492
33,76.773,8.530
34,77.112,8.568
35,77.443,8.605
36,77.765,8.641
37,78.078,8.675
38,78.384,8.709
39,78.683,8.743
40,78.975,8.775
41,79.260,8.807
42,79.538,8.838
43,79.811,8.868
44,80.078,8.898
45,80.339,8.927
46,80.595,8.955
47,80.846,8.983
48,81.092,9.010
49,81.333,9.037
50,81.569,9.063
51,81.802,9.089
52,82.030,9.114
53,82.254,9.139
54,82.474,9.164
55,82.691,9.188
56,82.904,9.212
57,83.113,9.235
58,83.319,9.258
59,83.522,9.280
60,83.721,9.302
61,83.918,9.324
62,84.111,9.346
63,84.302,9.367
64,84.490,9.388
65,84.675,9.408
66,84.858,9.429
67,85.038,9.449
68,85.215,9.468
69,85.390,9.488
70,85.563,9.507
71,85.734,9.526
72,85.902,9.545
73,86.068,9.563
74,86.232,9.581
75,86.394,9.599
76,86.554,9.617
77,86.712,9.635
78,86.868,9.652
79,87.023,9.669
80,87.175,9.686
81,87.326,9.703
82,87.475,9.719
83,87.622,9.736
84,87.768,9.752
85,87.912,9.768
86,88.055,9.784
87,88.196,9.800
88,88.335,9.815
89,88.473,9.830
90,88.610,9.846
91,88.745,9.861
92,88.879,9.875
93,89.011,9.890
94,89.142,9.905
95,89.272,9.919
96,89.401,9.933
97,89.528,9.948
98,89.654,9.962
99,89.779,9.975
100,89.903,9.989
101,90.026,10.003
102,90.147,10.016
103,90.268,10.030
104,90.387,10.043
105,90.505,10.056
106,90.623,10.069
107,90.739,10.082
108,90.854,10.095
109,90.968,10.108
110,91.081,10.120
111,91.194,10.133
112,91.305,10.145
113,91.416,10.157
114,91.525,10.169
115,91.634,10.182
116,91.741,10.193
117,92.003,10.223
118,92.205,10.245
119,92.376,10.264
120,92.531,10.281
121,92.676,10.297
122,92.814,10.313
123,92.947,10.327
124,93.075,10.342
125,93.201,10.356
126,93.323,10.369
127,93.443,10.383
128,93.561,10.396
129,93.677,10.409
130,93.791,10.421
131,93.904,10.434
132,94.015,10.446
133,94.125,10.458
134,94.233,10.470
135,94.340,10.482
136,94.446,10.494
137,94.551,10.506
138,94.655,10.517
139,94.758,10.529
140,94.860,10.540
141,94.960,10.551
142,95.060,10.562
143,95.159,10.573
144,95.258,10.584
145,95.355,10.595
146,95.452,10.606
147,95.548,10.616
148,95.643,10.627
149,95.737,10.637
150,95.831,10.648
151,95.924,10.658
152,96.016,10.668
153,96.107,10.679
154,96.198,10.689
155,96.289,10.699
156,96.378,10.709
157,96.467,10.719
158,96.556,10.728
159,96.643,10.738
160,96.731,10.748
161,96.817,10.757
162,96.903,10.767
163,96.989,10.777
164,97.074,10.786
165,97.158,10.795
166,97.242,10.805
167,97.326,10.814
168,97.408,10.823
169,97.491,10.832
170,97.573,10.841
171,97.654,10.850
172,97.735,10.859
173,97.815,10.868
174,97.895,10.877
175,97.975,10.886
176,98.054,10.895
177,98.132,10.904
178,98.210,10.912
179,98.288,10.921
180,98.365,10.929
181,98.442,10.938
182,98.519,10.947
183,98.594,10.955
184,98.670,10.963
185,98.745,10.972
186,98.820,10.980
187,98.894,10.988
188,98.968,10.996
189,99.042,11.005
190,99.115,11.013
191,99.188,11.021
192,99.260,11.029
193,99.332,11.037
194,99.404,11.045
195,99.475,11.053
196,99.546,11.061
197,99.617,11.069
198,99.687,11.076
199,99.757,11.084
200,99.827,11.092
201,99.896,11.100
202,99.965,11.107
203,100.034,11.115
204,100.102,11.122
205,100.170,11.130
206,100.238,11.138
207,100.305,11.145
208,100.372,11.152
209,100.438,11.160
210,100.505,11.167
211,100.571,11.175
212,100.637,11.182
213,100.702,11.189
214,100.767,11.196
215,100.832,11.204
216,100.897,11.211
217,100.961,11.218
218,101.025,11.225
219,101.089,11.232
220,101.152,11.239
221,101.215,11.246
222,101.278,11.253
223,101.341,11.260
224,101.403,11.267
225,101.465,11.274
226,101.527,11.281
227,101.589,11.288
228,101.650,11.294
229,101.711,11.301
230,101.772,11.308
231,101.832,11.315
232,101.893,11.321
233,101.953,11.328
234,102.013,11.335
235,102.072,11.341
236,102.131,11.348
237,102.191,11.355
238,102.249,11.361
239,102.308,11.368
240,102.366,11.374
241,102.424,11.380
242,102.482,11.387
243,102.540,11.393
244,102.598,11.400
245,102.655,11.406
246,102.712,11.412
247,102.769,11.419
248,102.825,11.425
249,102.881,11.431
250,102.938,11.438
251,102.994,11.444
252,103.049,11.450
253,103.105,11.456
254,103.160,11.462
255,103.215,11.468
256,103.270,11.474
257,103.325,11.481
258,103.379,11.487
259,103.433,11.493
260,103.487,11.499
261,103.541,11.505
262,103.595,11.511
263,103.649,11.517
264,103.702,11.522
265,103.755,11.528
266,103.808,11.534
267,103.861,11.540
268,103.913,11.546
269,103.966,11.552
270,104.018,11.558
271,104.070,11.563
272,104.121,11.569
273,104.173,11.575
274,104.225,11.581
275,104.276,11.586
276,104.327,11.592
277,104.378,11.598
278,104.429,11.603
279,104.479,11.609
280,104.530,11.614
281,104.580,11.620
282,104.630,11.626
283,104.680,11.631
284,104.730,11.637
285,104.779,11.642
286,104.829,11.648
287,104.878,11.653
288,104.927,11.659
289,104.976,11.664
290,105.025,11.669
291,105.073,11.675
292,105.122,11.680
293,105.170,11.686
294,105.218,11.691
295,105.266,11.696
296,105.314,11.702
297,105.361,11.707
