1,15930.464,3.403
2,19296.275,4.122
3,21807.133,4.659
4,23840.728,5.093
5,25565.480,5.462
6,27072.110,5.783
7,28415.493,6.070
8,29631.549,6.330
9,30745.171,6.568
10,31774.373,6.788
11,32732.653,6.993
12,33630.419,7.184
13,34343.307,7.337
14,35145.292,7.508
15,35906.262,7.671
16,36630.995,7.825
17,37323.301,7.973
18,37986.407,8.115
19,38623.026,8.251
20,39235.458,8.382
21,39825.893,8.508
22,40395.927,8.630
23,40947.142,8.748
24,41481.009,8.862
25,41998.681,8.972
26,42412.192,9.060
27,42903.139,9.165
28,43379.974,9.267
29,43843.921,9.366
30,44296.038,9.463
31,44736.858,9.557
32,45167.085,9.649
33,45587.472,9.739
34,45998.528,9.827
35,46400.581,9.913
36,46794.350,9.997
37,47179.870,10.079
38,47557.651,10.160
39,47829.025,10.218
40,48194.902,10.296
41,48553.159,10.372
42,48904.248,10.447
43,49249.043,10.521
44,49587.573,10.593
45,49920.392,10.664
46,50247.577,10.734
47,50569.378,10.803
48,50886.346,10.871
49,51198.097,10.937
50,51505.216,11.003
51,51807.436,11.068
52,52028.491,11.115
53,52337.776,11.181
54,52638.231,11.245
55,52932.124,11.308
56,53220.785,11.370
57,53504.775,11.430
58,53784.218,11.490
59,54059.524,11.549
60,54330.727,11.607
61,54598.503,11.664
62,54863.051,11.720
63,55124.199,11.776
64,55382.581,11.831
65,55571.663,11.872
66,55828.133,11.927
67,56080.082,11.980
68,56328.529,12.033
69,56573.693,12.086
70,56815.782,12.138
71,57054.753,12.189
72,57291.270,12.239
73,57525.007,12.289
74,57756.384,12.338
75,57985.605,12.387
76,58212.534,12.436
77,58437.167,12.484
78,58506.451,12.499
79,58732.611,12.547
80,58953.809,12.594
81,59171.750,12.641
82,59388.014,12.687
83,59601.470,12.733
84,59812.868,12.778
85,60022.282,12.823
86,60229.018,12.867
87,60434.245,12.911
88,60636.785,12.954
89,60837.966,12.997
90,61038.120,13.040
91,61144.148,13.062
92,61345.407,13.105
93,61543.556,13.148
94,61740.185,13.190
95,61933.712,13.231
96,62125.298,13.272
97,62315.497,13.312
98,62503.881,13.353
99,62690.129,13.392
100,62874.855,13.432
101,63057.905,13.471
102,63240.110,13.510
103,63419.664,13.548
104,63560.424,13.578
105,63742.049,13.617
106,63921.266,13.655
107,64098.455,13.693
108,64274.013,13.731
109,64447.711,13.768
110,64620.318,13.805
111,64791.865,13.841
112,64962.631,13.878
113,65132.450,13.914
114,65301.004,13.950
115,65466.581,13.986
116,65633.199,14.021
117,65685.071,14.032
118,65850.755,14.068
119,66014.904,14.103
120,66177.423,14.137
121,66337.764,14.172
122,66498.469,14.206
123,66656.771,14.240
124,66813.030,14.273
125,66969.459,14.307
126,67127.169,14.340
127,67282.007,14.373
128,67436.219,14.406
129,67588.613,14.439
130,67740.537,14.471
131,67891.386,14.504
132,68040.796,14.536
133,68189.927,14.567
134,68338.217,14.599
135,68485.103,14.630
136,68630.942,14.662
137,68776.216,14.693
138,68920.681,14.723
139,69064.338,14.754
140,69210.240,14.785
141,69352.399,14.816
142,69492.569,14.846
143,69580.207,14.864
144,69727.428,14.896
145,69873.910,14.927
146,70014.375,14.957
147,70157.552,14.988
148,70296.704,15.017
149,70434.815,15.047
150,70572.060,15.076
151,70708.991,15.106
152,70844.688,15.135
153,70979.186,15.163
154,71114.717,15.192
155,71249.274,15.221
156,71108.497,15.191
157,71245.079,15.220
158,71378.906,15.249
159,71511.387,15.277
160,71642.511,15.305
161,71773.323,15.333
162,71904.643,15.361
163,72033.370,15.388
164,72162.204,15.416
165,72289.282,15.443
166,72416.494,15.470
167,72540.815,15.497
168,72666.859,15.524
169,72723.123,15.536
170,72851.641,15.563
171,72976.578,15.590
172,73101.058,15.617
173,73225.046,15.643
174,73348.787,15.669
175,73470.682,15.696
176,73592.239,15.721
177,73713.392,15.747
178,73833.872,15.773
179,73953.812,15.799
180,74074.659,15.825
181,74192.499,15.850
182,74238.001,15.859
183,74372.194,15.888
184,74500.222,15.915
185,74621.852,15.941
186,74742.230,15.967
187,74862.780,15.993
188,74983.684,16.019
189,75100.487,16.044
190,75218.640,16.069
191,75338.925,16.095
192,75452.942,16.119
193,75569.044,16.144
194,75685.366,16.169
195,75743.875,16.181
196,75863.752,16.207
197,75980.485,16.232
198,76094.099,16.256
199,76209.010,16.280
200,76321.144,16.304
201,76435.334,16.329
202,76546.938,16.353
203,76659.008,16.377
204,76768.309,16.400
205,76878.192,16.423
206,76987.139,16.447
207,77094.865,16.470
208,77108.582,16.473
209,77222.284,16.497
210,77334.609,16.521
211,77444.231,16.544
212,77551.228,16.567
213,77658.064,16.590
214,77765.332,16.613
215,77870.344,16.635
216,77976.523,16.658
217,78081.818,16.681
218,78188.967,16.703
219,78292.671,16.726
220,78396.367,16.748
221,78449.430,16.759
222,78560.854,16.783
223,78669.936,16.806
224,78776.086,16.829
225,78881.661,16.851
226,78990.481,16.875
227,79093.155,16.897
228,79195.125,16.918
229,79294.579,16.940
230,79396.300,16.961
231,79497.071,16.983
232,79597.836,17.004
233,79702.312,17.027
234,79726.150,17.032
235,79831.907,17.054
236,79937.462,17.077
237,80038.762,17.099
238,80140.484,17.120
239,80242.761,17.142
240,80340.102,17.163
241,80441.033,17.185
242,80538.148,17.205
243,80634.994,17.226
244,80732.784,17.247
245,80829.567,17.268
246,80927.189,17.288
247,72174.906,15.419
248,72277.152,15.441
249,72375.566,15.462
250,72471.849,15.482
251,72568.074,15.503
252,72662.745,15.523
253,72755.264,15.543
254,72848.754,15.563
255,72940.291,15.582
256,73031.096,15.602
257,73122.229,15.621
258,73211.623,15.640
259,73302.031,15.659
260,73042.537,15.604
261,73137.599,15.624
262,73230.782,15.644
263,73322.151,15.664
264,73412.581,15.683
265,73502.289,15.702
266,73592.841,15.722
267,73679.987,15.740
268,73768.036,15.759
269,73856.813,15.778
270,73943.848,15.797
271,74030.406,15.815
272,74118.799,15.834
273,73909.777,15.789
274,73997.268,15.808
275,74084.115,15.827
276,74169.829,15.845
277,74259.633,15.864
278,74344.593,15.882
279,74430.960,15.901
280,74514.964,15.919
281,74596.082,15.936
282,74679.970,15.954
283,74764.442,15.972
284,74847.122,15.990
285,74928.815,16.007
286,74899.927,16.001
287,74987.506,16.020
288,75077.483,16.039
289,75160.903,16.057
290,75244.677,16.074
291,75327.568,16.092
292,75410.566,16.110
293,75490.585,16.127
294,75572.544,16.145
295,75653.350,16.162
296,75732.587,16.179
297,75813.117,16.196
298,75895.066,16.213
299,75775.453,16.188
300,75859.095,16.206
301,75940.891,16.223
302,76018.675,16.240
303,76099.069,16.257
304,76179.337,16.274
305,76258.870,16.291
306,76338.707,16.308
307,76416.092,16.325
308,76493.629,16.341
309,76572.853,16.358
310,76650.185,16.375
311,76727.512,16.391
312,76550.897,16.354
313,76633.818,16.371
314,76714.032,16.388
