1,9580.427,2.047
2,11364.445,2.428
3,12676.909,2.708
4,13730.089,2.933
5,14617.164,3.123
6,15387.846,3.287
7,16071.916,3.433
8,16688.793,3.565
9,17251.891,3.686
10,17770.800,3.796
11,18252.704,3.899
12,18703.123,3.996
13,19108.592,4.082
14,19509.505,4.168
15,19889.067,4.249
16,20250.093,4.326
17,20594.254,4.400
18,20923.325,4.470
19,21238.816,4.537
20,21541.889,4.602
21,21833.724,4.664
22,22114.982,4.724
23,22386.901,4.783
24,22649.943,4.839
25,22904.745,4.893
26,23117.657,4.939
27,23359.654,4.990
28,23593.921,5.040
29,23821.423,5.089
30,24043.129,5.136
31,24259.184,5.182
32,24470.075,5.228
33,24675.711,5.271
34,24876.376,5.314
35,25072.769,5.356
36,25265.031,5.397
37,25453.093,5.438
38,25637.102,5.477
39,25686.024,5.487
40,25899.414,5.533
41,26098.216,5.575
42,26287.715,5.616
43,26471.032,5.655
44,26649.570,5.693
45,26822.699,5.730
46,26992.086,5.766
47,27158.150,5.802
48,27320.615,5.836
49,27480.959,5.871
50,27637.679,5.904
51,27791.315,5.937
52,27882.573,5.957
53,28033.882,5.989
54,28181.082,6.020
55,28325.940,6.051
56,28468.444,6.082
57,28608.600,6.112
58,28746.664,6.141
59,28883.854,6.170
60,29017.810,6.199
61,29150.024,6.227
62,29282.385,6.256
63,29411.571,6.283
64,29539.004,6.310
65,29598.322,6.323
66,29728.339,6.351
67,29854.945,6.378
68,29979.437,6.404
69,30101.546,6.431
70,30222.162,6.456
71,30340.786,6.482
72,30458.307,6.507
73,30576.686,6.532
74,30690.850,6.556
75,30803.960,6.581
76,30916.234,6.605
77,31027.570,6.628
78,30877.384,6.596
79,30990.189,6.620
80,31098.809,6.644
81,31206.179,6.667
82,31311.267,6.689
83,31415.313,6.711
84,31517.942,6.733
85,31619.776,6.755
86,31720.750,6.776
87,31819.847,6.798
88,31919.857,6.819
89,32017.238,6.840
90,32114.125,6.861
91,32180.545,6.875
92,32278.941,6.896
93,32376.158,6.917
94,32472.666,6.937
95,32566.609,6.957
96,32659.476,6.977
97,32752.059,6.997
98,32845.343,7.017
99,32934.893,7.036
100,33024.947,7.055
101,33114.403,7.074
102,33202.315,7.093
103,33289.969,7.112
104,31251.772,6.676
105,31082.636,6.640
106,30989.807,6.620
107,30937.140,6.609
108,30907.358,6.603
109,30895.076,6.600
110,30893.193,6.600
111,30902.608,6.602
112,30915.730,6.605
113,30934.176,6.608
114,30957.260,6.613
115,30983.490,6.619
116,31014.313,6.626
117,31003.774,6.623
118,31040.449,6.631
119,31076.758,6.639
120,31113.895,6.647
121,31151.987,6.655
122,31190.733,6.663
123,31231.358,6.672
124,31271.901,6.681
125,31312.107,6.689
126,31355.492,6.698
127,31399.490,6.708
128,31443.371,6.717
129,31486.621,6.726
130,31485.496,6.726
131,31534.804,6.737
132,31583.278,6.747
133,31630.971,6.757
134,31678.629,6.767
135,31726.287,6.778
136,31775.491,6.788
137,31822.500,6.798
138,31867.402,6.808
139,31915.240,6.818
140,31959.148,6.827
141,32007.903,6.838
142,32055.076,6.848
143,32040.980,6.845
144,32089.888,6.855
145,32134.587,6.865
146,32181.490,6.875
147,32227.723,6.885
148,32273.389,6.895
149,32320.581,6.905
150,32366.354,6.914
151,32411.556,6.924
152,32459.302,6.934
153,32505.610,6.944
154,32550.423,6.954
155,32597.451,6.964
156,32591.304,6.962
157,32638.882,6.973
158,32685.066,6.982
159,32730.639,6.992
160,32775.219,7.002
161,32816.840,7.011
162,32862.540,7.020
163,32907.298,7.030
164,32953.955,7.040
165,32997.537,7.049
166,33041.197,7.059
167,33085.301,7.068
168,33129.589,7.077
169,33107.138,7.073
170,33153.863,7.083
171,33199.166,7.092
172,33244.900,7.102
173,33287.364,7.111
174,33331.430,7.121
175,33374.383,7.130
176,33416.978,7.139
177,33465.218,7.149
178,33507.202,7.158
179,33551.828,7.168
180,33591.649,7.176
181,33636.091,7.186
182,33658.962,7.191
183,33702.499,7.200
184,33744.516,7.209
185,33787.338,7.218
186,33829.601,7.227
187,33872.743,7.236
188,33913.201,7.245
189,33955.266,7.254
190,33997.540,7.263
191,34037.044,7.271
192,34077.561,7.280
193,34118.831,7.289
194,34157.606,7.297
195,34168.955,7.299
196,34211.100,7.309
197,34254.213,7.318
198,34298.781,7.327
199,34335.719,7.335
200,34379.463,7.344
201,34420.125,7.353
202,34456.004,7.361
203,34497.555,7.370
204,34539.433,7.379
205,34580.450,7.387
206,34619.637,7.396
207,34657.887,7.404
208,34612.270,7.394
209,34652.061,7.403
210,34691.062,7.411
211,34728.005,7.419
212,34768.923,7.428
213,34808.364,7.436
214,34846.265,7.444
215,34886.424,7.453
216,34925.205,7.461
217,34962.997,7.469
218,35000.380,7.477
219,35036.913,7.485
220,35074.989,7.493
221,41727.054,8.914
222,41937.835,8.959
223,42095.035,8.993
224,42231.468,9.022
225,42342.952,9.046
226,42448.874,9.068
227,42546.609,9.089
228,42637.905,9.109
229,42723.740,9.127
230,42807.021,9.145
231,42888.070,9.162
232,42963.988,9.178
233,43037.476,9.194
234,43049.792,9.197
235,43119.163,9.212
236,43190.879,9.227
237,43260.888,9.242
238,43328.185,9.256
239,43393.352,9.270
240,43455.687,9.283
241,43521.772,9.298
242,43586.981,9.311
243,43651.451,9.325
244,43713.191,9.338
245,43771.868,9.351
246,43838.549,9.365
247,43825.084,9.362
248,43885.047,9.375
249,43940.248,9.387
250,43998.297,9.399
251,44059.155,9.412
252,44114.854,9.424
253,44171.759,9.436
254,44230.390,9.449
255,44287.075,9.461
256,44341.247,9.473
257,44395.742,9.484
258,44449.341,9.496
259,44502.643,9.507
260,44412.233,9.488
261,44468.694,9.500
262,44523.199,9.511
263,44577.289,9.523
264,44632.409,9.535
265,44684.159,9.546
266,44737.659,9.557
267,44789.008,9.568
268,44840.946,9.579
269,44893.351,9.591
270,44947.065,9.602
271,44999.204,9.613
272,45048.222,9.624
273,44832.814,9.578
274,44894.185,9.591
275,44954.411,9.604
276,45008.663,9.615
277,45061.799,9.627
278,45113.867,9.638
279,45161.702,9.648
280,45213.611,9.659
281,45264.148,9.670
282,45314.976,9.681
283,45366.009,9.692
284,45410.249,9.701
285,45460.317,9.712
286,44784.549,9.567
287,44815.166,9.574
288,44848.416,9.581
289,44887.200,9.589
290,44921.162,9.596
291,44957.236,9.604
292,44997.340,9.613
293,45037.871,9.621
294,45078.589,9.630
295,45118.523,9.639
296,45165.640,9.649
297,45206.648,9.657
298,45247.228,9.666
299,45189.667,9.654
300,45226.165,9.662
301,45267.113,9.670
302,45307.605,9.679
303,45347.712,9.688
304,45388.730,9.696
305,45429.467,9.705
306,45468.548,9.713
307,45514.342,9.723
308,45555.540,9.732
309,45594.730,9.740
310,45635.193,9.749
311,45674.661,9.757
312,45564.931,9.734
313,45608.967,9.743
314,45648.556,9.752
315,45692.629,9.761
316,45731.946,9.770
317,45771.711,9.778
318,45812.025,9.787
319,45851.365,9.795
320,45891.150,9.804
321,45932.792,9.813
322,45979.101,9.822
323,46018.330,9.831
324,46056.094,9.839
325,45704.349,9.764
326,45750.441,9.774
327,45793.461,9.783
328,45835.745,9.792
329,45878.811,9.801
330,45916.548,9.809
331,45955.730,9.818
332,45997.729,9.826
333,46036.838,9.835
334,46074.804,9.843
335,46114.434,9.851
336,46151.529,9.859
337,46190.230,9.868
338,46105.363,9.849
339,46149.826,9.859
340,46190.191,9.868
341,46228.306,9.876
342,46269.258,9.884
343,46305.734,9.892
344,46343.844,9.900
345,46381.985,9.909
346,46418.719,9.916
347,46456.697,9.925
348,46492.593,9.932
349,46530.220,9.940
350,46570.708,9.949
351,46544.411,9.943
352,46578.062,9.950
353,46619.194,9.959
354,46657.448,9.967
355,46694.569,9.975
356,46732.094,9.983
357,46768.070,9.991
358,46805.610,9.999
359,46843.169,10.007
360,46880.134,10.015
361,46918.759,10.023
362,46954.730,10.031
363,46988.421,10.038
364,46968.870,10.034
365,47005.398,10.042
366,47042.121,10.050
367,47077.222,10.057
368,47118.013,10.066
369,47153.942,10.073
370,47191.919,10.082
371,47229.120,10.090
372,47258.434,10.096
373,47289.165,10.102
374,47326.984,10.110
375,47363.031,10.118
376,47399.839,10.126
377,47353.737,10.116
378,47384.500,10.123
379,47426.056,10.132
380,47463.593,10.140
381,47498.090,10.147
382,47540.794,10.156
383,47570.826,10.163
384,47609.359,10.171
385,47643.077,10.178
386,47677.362,10.185
387,47711.900,10.193
388,47744.575,10.200
389,47779.084,10.207
390,47792.485,10.210
391,47828.964,10.218
392,47864.774,10.225
393,47897.533,10.232
394,47930.941,10.239
395,47962.191,10.246
396,47998.370,10.254
397,48028.960,10.260
398,48063.730,10.268
399,48096.175,10.275
400,48134.389,10.283
401,48164.425,10.289
402,48198.767,10.297
403,48188.648,10.295
404,48219.505,10.301
405,48253.285,10.308
406,48285.423,10.315
407,48322.145,10.323
408,48354.931,10.330
409,48388.060,10.337
410,48422.150,10.344
411,48455.409,10.352
412,48484.224,10.358
413,48519.495,10.365
414,48549.104,10.372
415,48576.764,10.377
416,48465.082,10.354
417,48500.092,10.361
418,48535.324,10.369
419,48566.892,10.375
420,48596.363,10.382
421,48638.823,10.391
422,48675.945,10.399
423,48710.181,10.406
424,48742.049,10.413
425,48773.802,10.420
426,48798.898,10.425
427,48827.794,10.431
428,48860.243,10.438
429,48726.183,10.409
430,48763.612,10.417
431,48807.341,10.427
432,48844.125,10.435
433,48878.601,10.442
434,48909.107,10.448
435,48937.986,10.455
436,48975.575,10.463
437,49005.883,10.469
438,49038.264,10.476
439,49068.615,10.483
440,49093.775,10.488
441,49125.539,10.495
442,47517.232,10.151
443,47552.299,10.159
444,47584.305,10.165
445,47617.525,10.173
446,47646.607,10.179
447,47681.626,10.186
448,47710.997,10.192
449,47739.464,10.199
450,47766.533,10.204
451,47796.166,10.211
452,47823.506,10.217
453,47864.028,10.225
454,47888.854,10.230
455,47869.904,10.226
456,47911.223,10.235
457,47942.803,10.242
458,47967.476,10.247
459,47994.224,10.253
460,48020.540,10.259
461,48047.786,10.264
462,48079.896,10.271
463,48112.074,10.278
464,48134.455,10.283
465,48164.075,10.289
466,48191.584,10.295
467,48218.991,10.301
468,48118.460,10.280
469,48164.937,10.289
470,48204.053,10.298
471,48233.875,10.304
472,48266.106,10.311
473,48296.212,10.317
474,48334.344,10.326
475,48357.167,10.331
476,48396.620,10.339
477,48430.334,10.346
478,48450.221,10.350
479,48485.785,10.358
480,48510.786,10.363
481,48325.904,10.324
482,48357.550,10.331
483,48382.074,10.336
484,48411.874,10.342
485,48442.430,10.349
486,48477.152,10.356
487,48504.830,10.362
488,48529.804,10.367
489,48559.366,10.374
490,48587.111,10.380
491,48618.100,10.386
492,48644.371,10.392
493,48675.014,10.398
494,48600.139,10.382
495,48631.270,10.389
496,48665.501,10.396
497,48694.064,10.402
498,48722.405,10.409
499,48755.078,10.416
500,48776.090,10.420
501,48802.361,10.426
502,48832.020,10.432
503,48857.779,10.437
504,48884.238,10.443
505,48918.825,10.451
506,48942.264,10.456
507,49098.363,10.489
508,49170.114,10.504
509,49225.763,10.516
510,49274.216,10.526
511,49317.978,10.536
512,49360.283,10.545
513,49404.459,10.554
514,49446.525,10.563
515,49481.272,10.571
516,49517.357,10.578
517,49551.486,10.586
518,49586.779,10.593
519,49618.985,10.600
520,49567.675,10.589
521,49604.058,10.597
522,49645.770,10.606
523,49685.879,10.614
524,49722.177,10.622
525,49753.518,10.629
526,49780.796,10.635
527,49814.122,10.642
528,49847.878,10.649
529,49875.701,10.655
530,49913.916,10.663
531,49944.242,10.670
532,49971.289,10.675
533,49757.786,10.630
534,49794.506,10.638
535,49817.857,10.643
536,49855.126,10.651
537,49884.700,10.657
538,49911.820,10.663
539,49939.184,10.668
540,49972.561,10.676
541,50000.035,10.681
542,50028.736,10.688
543,50055.852,10.693
544,50092.865,10.701
545,50123.385,10.708
546,49976.003,10.676
547,50011.616,10.684
548,50041.375,10.690
549,50070.202,10.696
550,50096.592,10.702
551,50131.141,10.709
552,50168.667,10.718
553,50193.237,10.723
554,50216.906,10.728
555,50240.115,10.733
556,50265.142,10.738
557,50292.304,10.744
558,50324.694,10.751
559,50295.426,10.745
560,50321.833,10.750
561,50347.968,10.756
562,50377.708,10.762
563,50411.188,10.769
564,50442.155,10.776
565,50468.010,10.781
566,50496.899,10.788
567,50524.360,10.793
568,50550.508,10.799
569,50579.818,10.805
570,50597.482,10.809
571,50628.123,10.816
572,50563.886,10.802
573,50589.998,10.808
574,50620.232,10.814
575,50645.816,10.819
576,50670.829,10.825
577,50700.580,10.831
578,50729.579,10.837
579,50757.660,10.843
580,50782.155,10.849
581,50809.570,10.854
582,50833.969,10.860
583,50852.472,10.864
584,50878.568,10.869
585,50830.781,10.859
586,50858.942,10.865
587,50885.881,10.871
588,50927.011,10.880
589,50953.392,10.885
590,50975.610,10.890
591,51003.872,10.896
592,51038.906,10.903
593,51066.362,10.909
594,51088.498,10.914
595,51109.169,10.918
596,51144.236,10.926
597,51167.787,10.931
598,51150.887,10.927
599,51173.099,10.932
600,51209.390,10.940
601,51239.849,10.946
602,51264.568,10.952
603,51302.876,10.960
604,51321.313,10.964
605,51349.530,10.970
606,51375.350,10.975
607,51402.175,10.981
608,51428.499,10.987
609,51456.719,10.993
610,51481.131,10.998
