1,24.325,2.703
2,26.612,2.957
3,28.171,3.130
4,29.360,3.262
5,30.322,3.369
6,31.132,3.459
7,31.833,3.537
8,32.450,3.606
9,33.003,3.667
10,33.504,3.723
11,33.961,3.773
12,34.383,3.820
13,34.774,3.864
14,35.138,3.904
15,35.480,3.942
16,35.802,3.978
17,36.105,4.012
18,36.393,4.044
19,36.667,4.074
20,36.928,4.103
21,37.177,4.131
22,37.416,4.157
23,37.645,4.183
24,37.865,4.207
25,38.076,4.231
26,38.280,4.253
27,38.477,4.275
28,38.668,4.296
29,38.852,4.317
30,39.030,4.337
31,39.203,4.356
32,39.371,4.375
33,39.535,4.393
34,39.693,4.410
35,39.848,4.428
36,39.999,4.444
37,40.145,4.461
38,40.288,4.476
39,40.428,4.492
40,40.565,4.507
41,40.698,4.522
42,40.828,4.536
43,40.956,4.551
44,41.081,4.565
45,41.203,4.578
46,41.323,4.591
47,41.440,4.604
48,41.555,4.617
49,41.668,4.630
50,41.779,4.642
51,41.888,4.654
52,41.995,4.666
53,42.100,4.678
54,42.203,4.689
55,42.304,4.700
56,42.404,4.712
57,42.502,4.722
58,42.599,4.733
59,42.694,4.744
60,42.787,4.754
61,42.880,4.764
62,42.970,4.774
63,43.060,4.784
64,43.148,4.794
65,43.235,4.804
66,43.320,4.813
67,43.405,4.823
68,43.488,4.832
69,43.570,4.841
70,43.651,4.850
71,43.731,4.859
72,43.810,4.868
73,43.888,4.876
74,43.965,4.885
75,44.041,4.893
76,44.117,4.902
77,44.191,4.910
78,43.919,4.880
79,43.979,4.887
80,44.042,4.894
81,44.106,4.901
82,44.170,4.908
83,44.233,4.915
84,44.297,4.922
85,44.360,4.929
86,44.423,4.936
87,44.485,4.943
88,44.546,4.950
89,44.608,4.956
90,44.668,4.963
91,44.728,4.970
92,44.788,4.976
93,44.847,4.983
94,44.906,4.990
95,44.964,4.996
96,45.021,5.002
97,45.078,5.009
98,45.135,5.015
99,45.191,5.021
100,45.246,5.027
101,45.301,5.033
102,45.356,5.040
103,45.410,5.046
104,45.464,5.052
105,45.517,5.057
106,45.570,5.063
107,45.622,5.069
108,45.674,5.075
109,45.725,5.081
110,45.776,5.086
111,45.827,5.092
112,45.877,5.097
113,45.927,5.103
114,45.977,5.109
115,46.026,5.114
116,46.074,5.119
117,46.045,5.116
118,46.149,5.128
119,46.235,5.137
120,46.312,5.146
121,46.383,5.154
122,46.449,5.161
123,46.513,5.168
124,46.575,5.175
125,46.634,5.182
126,46.692,5.188
127,46.749,5.194
128,46.804,5.200
129,46.859,5.207
130,46.912,5.212
131,46.965,5.218
132,47.017,5.224
133,47.068,5.230
134,47.118,5.235
135,47.168,5.241
136,47.217,5.246
137,47.266,5.252
138,47.314,5.257
139,47.361,5.262
140,47.408,5.268
141,47.455,5.273
142,47.501,5.278
143,47.547,5.283
144,47.592,5.288
145,47.637,5.293
146,47.682,5.298
147,47.726,5.303
148,47.769,5.308
149,47.813,5.313
150,47.856,5.317
151,47.899,5.322
152,47.941,5.327
153,47.983,5.331
154,48.025,5.336
155,48.066,5.341
156,48.107,5.345
157,48.148,5.350
158,48.189,5.354
159,48.229,5.359
160,48.269,5.363
161,48.309,5.368
162,48.348,5.372
163,48.387,5.376
164,48.426,5.381
165,48.465,5.385
166,48.504,5.389
167,48.542,5.394
168,48.580,5.398
169,48.617,5.402
170,48.655,5.406
171,48.692,5.410
172,48.729,5.414
173,48.766,5.418
174,48.803,5.423
175,48.839,5.427
176,48.875,5.431
177,48.911,5.435
178,48.947,5.439
179,48.983,5.443
180,49.018,5.446
181,49.053,5.450
182,49.088,5.454
183,49.123,5.458
184,49.157,5.462
185,49.192,5.466
186,49.226,5.470
187,49.260,5.473
188,49.294,5.477
189,49.327,5.481
190,49.361,5.485
191,49.394,5.488
192,49.427,5.492
193,49.460,5.496
194,49.493,5.499
195,49.526,5.503
196,49.558,5.506
197,49.591,5.510
198,49.623,5.514
199,49.655,5.517
200,49.687,5.521
201,49.718,5.524
202,49.750,5.528
203,49.781,5.531
204,49.812,5.535
205,49.844,5.538
206,49.874,5.542
207,49.905,5.545
208,49.936,5.548
209,49.966,5.552
210,49.997,5.555
211,50.027,5.559
212,50.057,5.562
213,50.087,5.565
214,50.117,5.569
215,50.146,5.572
216,50.176,5.575
217,50.205,5.578
218,50.235,5.582
219,50.264,5.585
220,50.293,5.588
221,50.322,5.591
222,50.351,5.595
223,50.379,5.598
224,50.408,5.601
225,50.436,5.604
226,50.464,5.607
227,50.493,5.610
228,50.521,5.613
229,50.549,5.617
230,50.576,5.620
231,50.604,5.623
232,50.632,5.626
233,50.659,5.629
234,50.687,5.632
235,50.714,5.635
236,50.741,5.638
237,50.768,5.641
238,50.795,5.644
239,50.822,5.647
240,50.848,5.650
241,50.875,5.653
242,50.902,5.656
243,50.928,5.659
244,50.954,5.662
245,50.980,5.664
246,51.007,5.667
247,51.033,5.670
248,51.058,5.673
249,51.084,5.676
250,51.110,5.679
251,51.136,5.682
252,51.161,5.685
253,51.187,5.687
254,51.212,5.690
255,51.237,5.693
256,51.262,5.696
257,51.287,5.699
258,51.312,5.701
259,51.337,5.704
260,51.362,5.707
261,51.386,5.710
262,51.411,5.712
263,51.436,5.715
264,51.460,5.718
265,51.484,5.720
266,51.509,5.723
267,51.533,5.726
268,51.557,5.729
269,51.581,5.731
270,51.605,5.734
271,51.628,5.736
272,51.652,5.739
273,51.676,5.742
274,51.699,5.744
275,51.723,5.747
276,51.746,5.750
277,51.770,5.752
278,51.793,5.755
279,51.816,5.757
280,51.839,5.760
281,51.862,5.762
282,51.885,5.765
283,51.908,5.768
284,51.931,5.770
285,51.954,5.773
286,51.049,5.672
287,51.129,5.681
288,51.190,5.688
289,51.243,5.694
290,51.289,5.699
291,51.331,5.703
292,51.371,5.708
293,51.408,5.712
294,51.444,5.716
295,51.478,5.720
296,51.511,5.723
297,51.544,5.727
298,51.575,5.731
299,51.605,5.734
300,51.635,5.737
301,51.665,5.741
302,51.693,5.744
303,51.722,5.747
304,51.750,5.750
305,51.777,5.753
306,51.804,5.756
307,51.831,5.759
308,51.857,5.762
309,51.884,5.765
310,51.910,5.768
311,51.935,5.771
312,51.961,5.773
313,51.986,5.776
314,52.011,5.779
315,52.036,5.782
316,52.060,5.784
317,52.085,5.787
318,52.109,5.790
319,52.133,5.793
320,52.157,5.795
321,52.180,5.798
322,52.204,5.800
323,52.227,5.803
324,52.251,5.806
325,51.940,5.771
326,51.971,5.775
327,51.999,5.778
328,52.026,5.781
329,52.052,5.784
330,52.078,5.786
331,52.103,5.789
332,52.127,5.792
333,52.151,5.795
334,52.175,5.797
335,52.199,5.800
336,52.223,5.803
337,52.246,5.805
338,52.269,5.808
339,52.292,5.810
340,52.315,5.813
341,52.337,5.815
342,52.360,5.818
343,52.382,5.820
344,52.404,5.823
345,52.426,5.825
346,52.448,5.828
347,52.470,5.830
348,52.492,5.832
349,52.514,5.835
350,52.536,5.837
351,52.557,5.840
352,52.580,5.842
353,52.601,5.845
354,52.623,5.847
355,52.644,5.849
356,52.667,5.852
357,52.688,5.854
358,52.712,5.857
359,52.734,5.859
360,52.755,5.862
361,52.776,5.864
362,52.797,5.866
363,52.817,5.869
364,52.434,5.826
365,52.512,5.835
366,52.570,5.841
367,52.621,5.847
368,52.665,5.852
369,52.705,5.856
370,52.743,5.860
371,52.776,5.864
372,52.811,5.868
373,52.842,5.871
374,52.879,5.875
375,52.909,5.879
376,52.938,5.882
377,52.967,5.885
378,52.995,5.888
379,53.022,5.891
380,53.048,5.894
381,53.077,5.897
382,53.103,5.900
383,53.131,5.903
384,53.152,5.906
385,53.179,5.909
386,53.206,5.912
387,53.225,5.914
388,53.249,5.917
389,53.273,5.919
390,53.300,5.922
391,53.321,5.925
392,53.349,5.928
393,53.374,5.930
394,53.399,5.933
395,53.421,5.936
396,53.444,5.938
397,53.467,5.941
398,53.489,5.943
399,53.511,5.946
400,53.533,5.948
401,53.558,5.951
402,53.579,5.953
403,53.600,5.956
404,53.624,5.958
405,53.644,5.960
406,53.670,5.963
407,53.685,5.965
408,53.705,5.967
409,53.725,5.969
410,53.746,5.972
411,53.778,5.975
412,53.797,5.977
413,53.822,5.980
414,53.839,5.982
415,53.858,5.984
416,53.883,5.987
417,53.902,5.989
418,53.922,5.991
419,53.948,5.994
420,53.963,5.996
421,53.982,5.998
422,54.000,6.000
423,54.027,6.003
424,54.045,6.005
425,54.064,6.007
426,54.085,6.009
427,54.104,6.012
428,54.122,6.014
429,54.133,6.015
430,54.151,6.017
431,54.170,6.019
432,54.198,6.022
433,54.216,6.024
434,54.238,6.026
435,54.254,6.028
436,54.272,6.030
437,54.298,6.033
438,54.317,6.035
439,54.334,6.037
440,54.351,6.039
441,54.368,6.041
442,54.385,6.043
443,54.402,6.045
444,54.419,6.047
445,54.436,6.048
446,54.454,6.050
447,54.472,6.052
448,54.494,6.055
449,54.518,6.058
450,54.535,6.059
451,54.552,6.061
452,54.566,6.063
453,54.583,6.065
454,54.599,6.067
455,54.628,6.070
456,54.652,6.072
457,54.670,6.074
458,54.687,6.076
459,54.704,6.078
460,54.709,6.079
461,54.725,6.081
462,54.760,6.084
463,54.781,6.087
464,54.796,6.088
465,54.813,6.090
466,54.826,6.092
467,54.843,6.094
468,54.867,6.096
469,54.883,6.098
470,54.899,6.100
471,54.915,6.102
472,54.924,6.103
473,54.953,6.106
474,54.968,6.108
475,54.974,6.108
476,55.007,6.112
477,55.023,6.114
478,55.041,6.116
479,55.060,6.118
480,55.082,6.120
481,55.089,6.121
482,55.117,6.124
483,55.133,6.126
484,55.149,6.128
485,55.165,6.129
486,55.180,6.131
487,55.194,6.133
488,55.210,6.134
489,55.226,6.136
490,55.238,6.138
491,55.253,6.139
492,55.268,6.141
493,55.293,6.144
494,55.316,6.146
495,55.331,6.148
496,55.347,6.150
497,55.361,6.151
498,55.371,6.152
499,55.411,6.157
500,55.427,6.159
501,55.431,6.159
502,55.445,6.161
503,55.460,6.162
504,55.485,6.165
505,55.491,6.166
506,55.525,6.169
507,55.539,6.171
508,55.550,6.172
509,55.563,6.174
510,55.577,6.175
511,55.580,6.176
512,55.592,6.177
513,55.615,6.179
514,55.642,6.182
515,55.657,6.184
516,55.682,6.187
517,55.696,6.188
518,55.711,6.190
519,55.708,6.190
520,55.726,6.192
521,55.746,6.194
522,55.760,6.196
523,55.789,6.199
