1,271.581,3.720
2,301.024,4.124
3,321.762,4.408
4,337.928,4.629
5,351.254,4.812
6,362.635,4.968
7,372.596,5.104
8,381.471,5.226
9,389.488,5.335
10,396.808,5.436
11,403.551,5.528
12,409.806,5.614
13,415.570,5.693
14,421.090,5.768
15,426.275,5.839
16,431.171,5.906
17,435.814,5.970
18,440.232,6.031
19,444.448,6.088
20,448.480,6.144
21,452.346,6.197
22,456.059,6.247
23,459.634,6.296
24,463.079,6.344
25,466.406,6.389
26,468.643,6.420
27,471.783,6.463
28,474.817,6.504
29,477.757,6.545
30,480.610,6.584
31,483.382,6.622
32,486.079,6.659
33,488.705,6.695
34,491.263,6.730
35,493.759,6.764
36,496.195,6.797
37,498.574,6.830
38,500.899,6.862
39,503.173,6.893
40,505.398,6.923
41,507.577,6.953
42,509.711,6.982
43,511.802,7.011
44,513.853,7.039
45,515.865,7.067
46,517.840,7.094
47,519.778,7.120
48,521.682,7.146
49,523.553,7.172
50,525.392,7.197
51,527.200,7.222
52,527.060,7.220
53,528.823,7.244
54,530.550,7.268
55,532.247,7.291
56,533.915,7.314
57,535.557,7.336
58,537.174,7.359
59,538.766,7.380
60,540.336,7.402
61,541.883,7.423
62,543.408,7.444
63,544.912,7.465
64,546.396,7.485
65,547.861,7.505
66,549.306,7.525
67,550.733,7.544
68,552.141,7.564
69,553.533,7.583
70,554.907,7.601
71,556.264,7.620
72,557.606,7.638
73,558.932,7.657
74,560.242,7.675
75,561.538,7.692
76,562.819,7.710
77,564.086,7.727
78,565.339,7.744
79,566.578,7.761
80,567.805,7.778
81,569.018,7.795
82,570.219,7.811
83,571.408,7.828
84,572.584,7.844
85,573.749,7.860
86,574.902,7.875
87,576.044,7.891
88,577.175,7.907
89,578.295,7.922
90,579.405,7.937
91,580.288,7.949
92,581.609,7.967
93,582.850,7.984
94,584.045,8.001
95,585.208,8.017
96,586.348,8.032
97,587.467,8.047
98,588.569,8.063
99,589.656,8.077
100,590.729,8.092
101,591.789,8.107
102,592.838,8.121
103,593.875,8.135
104,589.167,8.071
105,590.425,8.088
106,591.599,8.104
107,592.725,8.120
108,593.819,8.135
109,594.888,8.149
110,595.937,8.164
111,596.970,8.178
112,597.988,8.192
113,598.993,8.205
114,599.986,8.219
115,600.967,8.232
116,601.938,8.246
117,602.684,8.256
118,603.638,8.269
119,604.582,8.282
120,605.517,8.295
121,606.443,8.307
122,607.361,8.320
123,608.270,8.332
124,609.173,8.345
125,610.068,8.357
126,610.956,8.369
127,611.837,8.381
128,612.711,8.393
129,613.578,8.405
130,614.459,8.417
131,615.336,8.429
132,616.200,8.441
133,617.054,8.453
134,617.900,8.464
135,618.739,8.476
136,619.571,8.487
137,620.396,8.499
138,621.216,8.510
139,622.029,8.521
140,622.837,8.532
141,623.640,8.543
142,624.437,8.554
143,625.309,8.566
144,626.087,8.577
145,626.863,8.587
146,627.636,8.598
147,628.404,8.608
148,629.168,8.619
149,629.928,8.629
150,630.684,8.640
151,631.435,8.650
152,632.182,8.660
153,632.924,8.670
154,633.663,8.680
155,634.397,8.690
156,638.279,8.744
157,639.273,8.757
158,640.178,8.770
159,641.036,8.781
160,641.864,8.793
161,642.671,8.804
162,643.461,8.815
163,644.238,8.825
164,645.004,8.836
165,645.760,8.846
166,646.507,8.856
167,647.247,8.866
168,647.980,8.876
169,629.895,8.629
170,630.598,8.638
171,631.287,8.648
172,631.966,8.657
173,632.637,8.666
174,633.302,8.675
175,633.960,8.684
176,634.613,8.693
177,635.261,8.702
178,635.905,8.711
179,636.544,8.720
180,637.178,8.728
181,637.808,8.737
182,638.265,8.743
183,638.882,8.752
184,639.496,8.760
185,640.108,8.769
186,640.717,8.777
187,641.322,8.785
188,641.925,8.793
189,642.524,8.802
190,643.121,8.810
191,643.714,8.818
192,644.304,8.826
193,644.891,8.834
194,645.475,8.842
195,642.914,8.807
196,643.747,8.818
197,644.490,8.829
198,645.187,8.838
199,645.855,8.847
200,646.503,8.856
201,647.135,8.865
202,647.755,8.873
203,648.364,8.882
204,648.965,8.890
205,649.559,8.898
206,650.146,8.906
207,650.728,8.914
208,650.795,8.915
209,651.378,8.923
210,651.952,8.931
211,652.520,8.939
212,653.083,8.946
213,653.641,8.954
214,654.195,8.962
215,654.745,8.969
216,655.291,8.977
217,655.834,8.984
218,656.373,8.991
219,656.909,8.999
220,657.442,9.006
221,656.625,8.995
222,657.201,9.003
223,657.758,9.010
224,658.304,9.018
225,658.842,9.025
226,659.375,9.033
227,659.902,9.040
228,660.426,9.047
229,660.945,9.054
230,661.461,9.061
231,661.974,9.068
232,662.484,9.075
233,662.991,9.082
234,663.495,9.089
235,663.996,9.096
236,664.495,9.103
237,664.991,9.109
238,665.485,9.116
239,665.977,9.123
240,666.466,9.130
241,666.953,9.136
242,667.438,9.143
243,667.921,9.150
244,668.401,9.156
245,668.880,9.163
246,669.357,9.169
247,669.831,9.176
248,670.304,9.182
249,670.774,9.189
250,671.243,9.195
251,671.710,9.202
252,672.175,9.208
253,672.638,9.214
254,673.100,9.221
255,673.559,9.227
256,674.017,9.233
257,674.473,9.239
258,674.928,9.246
259,675.381,9.252
260,672.831,9.217
261,673.470,9.226
262,674.047,9.234
263,674.591,9.241
264,675.115,9.248
265,675.624,9.255
266,676.122,9.262
267,676.612,9.269
268,677.095,9.275
269,677.572,9.282
270,678.044,9.288
271,678.511,9.295
272,678.975,9.301
273,678.788,9.298
274,679.243,9.305
275,679.696,9.311
276,680.146,9.317
277,680.593,9.323
278,681.037,9.329
279,681.479,9.335
280,681.919,9.341
281,682.357,9.347
282,682.792,9.353
283,683.226,9.359
284,683.657,9.365
285,684.087,9.371
286,684.514,9.377
287,684.940,9.383
288,685.364,9.389
289,685.786,9.394
290,686.207,9.400
291,686.626,9.406
292,687.043,9.412
293,687.458,9.417
294,687.872,9.423
295,688.285,9.429
296,688.696,9.434
297,689.105,9.440
