1,1304.333,2.230
2,1524.459,2.606
3,1683.441,2.878
4,1809.359,3.093
5,1914.348,3.272
6,2004.806,3.427
7,2084.536,3.563
8,2155.997,3.685
9,2220.870,3.796
10,2280.363,3.898
11,2335.370,3.992
12,2386.577,4.080
13,2417.463,4.132
14,2462.742,4.210
15,2505.501,4.283
16,2546.037,4.352
17,2584.614,4.418
18,2621.396,4.481
19,2656.573,4.541
20,2690.293,4.599
21,2722.725,4.654
22,2753.900,4.708
23,2783.952,4.759
24,2812.972,4.808
25,2841.023,4.856
26,2863.162,4.894
27,2889.611,4.940
28,2915.288,4.983
29,2940.126,5.026
30,2964.285,5.067
31,2987.792,5.107
32,3010.684,5.146
33,3033.076,5.185
34,3054.847,5.222
35,3076.102,5.258
36,3096.866,5.294
37,3117.165,5.328
38,3137.120,5.363
39,3139.651,5.367
40,3158.632,5.399
41,3177.299,5.431
42,3195.569,5.463
43,3213.464,5.493
44,3231.013,5.523
45,3248.349,5.553
46,3265.298,5.582
47,3281.918,5.610
48,3298.240,5.638
49,3314.475,5.666
50,3330.271,5.693
51,3345.823,5.719
52,3358.680,5.741
53,3373.767,5.767
54,3388.623,5.793
55,3403.311,5.818
56,3417.656,5.842
57,3431.865,5.866
58,3445.981,5.891
59,3459.766,5.914
60,3473.367,5.937
61,3487.042,5.961
62,3500.017,5.983
63,3513.368,6.006
64,3526.197,6.028
65,3534.524,6.042
66,3548.156,6.065
67,3561.288,6.088
68,3574.066,6.110
69,3586.712,6.131
70,3599.125,6.152
71,3611.248,6.173
72,3623.039,6.193
73,3634.982,6.214
74,3646.298,6.233
75,3657.780,6.253
76,3669.254,6.272
77,3680.794,6.292
78,3685.041,6.299
79,3696.267,6.318
80,3707.728,6.338
81,3718.598,6.357
82,3729.568,6.375
83,3740.249,6.394
84,3750.695,6.411
85,3761.271,6.430
86,3771.590,6.447
87,3781.748,6.465
88,3791.805,6.482
89,3802.057,6.499
90,3811.705,6.516
91,3818.071,6.527
92,3828.786,6.545
93,3839.329,6.563
94,3849.540,6.580
95,3859.811,6.598
96,3869.534,6.615
97,3879.567,6.632
98,3889.148,6.648
99,3898.464,6.664
100,3907.916,6.680
101,3917.045,6.696
102,3926.223,6.711
103,3935.425,6.727
104,3943.678,6.741
105,3952.722,6.757
106,3962.312,6.773
107,3970.962,6.788
108,3979.389,6.802
109,3987.850,6.817
110,3996.582,6.832
111,4004.577,6.845
112,4012.853,6.860
113,4022.159,6.875
114,4030.203,6.889
115,4038.314,6.903
116,4046.552,6.917
117,4053.681,6.929
118,4061.927,6.943
119,4070.030,6.957
120,4077.191,6.970
121,4086.127,6.985
122,4093.945,6.998
123,4101.865,7.012
124,4109.470,7.025
125,4117.712,7.039
126,4125.238,7.052
127,4132.333,7.064
128,4139.751,7.076
129,4147.133,7.089
130,4153.824,7.101
131,4161.787,7.114
132,4169.877,7.128
133,4177.157,7.140
134,4184.604,7.153
135,4191.528,7.165
136,4198.676,7.177
137,4205.676,7.189
138,4212.212,7.200
139,4218.878,7.212
140,4225.828,7.224
141,4233.423,7.237
142,4240.623,7.249
143,4247.827,7.261
144,4255.002,7.274
145,4261.652,7.285
146,4268.320,7.296
147,4274.586,7.307
148,4281.338,7.319
149,4288.660,7.331
150,4294.673,7.341
151,4301.145,7.352
152,4308.563,7.365
153,4315.199,7.376
154,4321.810,7.388
155,4328.079,7.398
156,4318.894,7.383
157,4325.246,7.394
158,4331.540,7.404
159,4337.876,7.415
160,4344.091,7.426
161,4350.781,7.437
162,4356.606,7.447
163,4363.509,7.459
164,4369.279,7.469
165,4375.288,7.479
166,4381.110,7.489
167,4387.026,7.499
168,4393.557,7.510
169,4360.831,7.454
170,4365.878,7.463
171,4371.776,7.473
172,4377.649,7.483
173,4382.509,7.491
174,4388.103,7.501
175,4394.240,7.512
176,4399.788,7.521
177,4405.292,7.530
178,4411.315,7.541
179,4417.343,7.551
180,4421.792,7.559
181,4427.248,7.568
182,4408.739,7.536
183,4419.068,7.554
184,4428.071,7.569
185,4435.842,7.583
186,4442.670,7.594
187,4449.729,7.606
188,4456.280,7.618
189,4463.274,7.630
190,4470.066,7.641
191,4476.716,7.653
192,4482.910,7.663
193,4489.137,7.674
194,4495.122,7.684
195,4495.992,7.685
196,4501.935,7.696
197,4507.770,7.706
198,4513.787,7.716
199,4519.371,7.725
200,4525.342,7.736
201,4531.424,7.746
202,4537.122,7.756
203,4543.072,7.766
204,4548.473,7.775
205,4554.353,7.785
206,4559.830,7.795
207,4564.929,7.803
208,4568.586,7.810
209,4574.316,7.819
210,4579.644,7.828
211,4585.129,7.838
212,4590.369,7.847
213,4595.694,7.856
214,4600.741,7.865
215,4606.386,7.874
216,4611.479,7.883
217,4617.192,7.893
218,4622.593,7.902
219,4627.648,7.911
220,4631.818,7.918
221,4619.667,7.897
222,4624.911,7.906
223,4629.735,7.914
224,4634.689,7.923
225,4639.919,7.931
226,4644.988,7.940
227,4649.742,7.948
228,4654.049,7.956
229,4658.865,7.964
230,4663.683,7.972
231,4669.507,7.982
232,4674.076,7.990
233,4678.996,7.998
234,4682.732,8.005
235,4687.658,8.013
236,4692.099,8.021
237,4696.357,8.028
238,4702.082,8.038
239,4706.455,8.045
240,4711.061,8.053
241,4715.604,8.061
242,4720.265,8.069
243,4724.466,8.076
244,4729.583,8.085
245,4734.320,8.093
246,4738.907,8.101
247,4740.076,8.103
248,4744.576,8.110
249,4748.661,8.117
250,4753.816,8.126
251,4758.250,8.134
252,4762.548,8.141
253,4767.022,8.149
254,4771.816,8.157
255,4775.934,8.164
256,4780.323,8.171
257,4784.479,8.179
258,4788.830,8.186
259,4792.815,8.193
260,4796.382,8.199
261,4801.079,8.207
262,4805.567,8.215
263,4809.954,8.222
264,4814.436,8.230
265,4819.327,8.238
266,4824.028,8.246
267,4828.935,8.255
268,4832.908,8.261
269,4837.064,8.268
270,4840.985,8.275
271,4845.203,8.282
272,4848.941,8.289
273,4824.327,8.247
274,4829.541,8.256
275,4834.993,8.265
276,4839.310,8.272
277,4844.446,8.281
278,4848.063,8.287
279,4852.279,8.294
280,4856.355,8.301
281,4861.093,8.310
282,4865.136,8.316
283,4869.400,8.324
284,4872.278,8.329
285,4876.377,8.336
286,4944.570,8.452
287,4968.035,8.492
288,4985.867,8.523
289,5000.033,8.547
290,5012.028,8.568
291,5023.049,8.586
292,5033.622,8.604
293,5042.909,8.620
294,5052.439,8.637
295,5060.777,8.651
296,5067.417,8.662
297,5075.729,8.676
298,5083.750,8.690
299,5098.439,8.715
300,5106.530,8.729
301,5113.160,8.740
302,5119.479,8.751
303,5125.860,8.762
304,5132.755,8.774
305,5138.560,8.784
306,5144.585,8.794
307,5150.030,8.803
308,5156.953,8.815
309,5162.188,8.824
310,5169.154,8.836
311,5174.986,8.846
312,4461.118,7.626
313,4465.972,7.634
314,4470.989,7.643
315,4475.273,7.650
316,4479.702,7.658
317,4484.983,7.667
318,4489.304,7.674
319,4493.296,7.681
320,4497.957,7.689
321,4502.130,7.696
322,4506.205,7.703
323,4510.834,7.711
324,4516.027,7.720
325,4490.290,7.676
326,4494.594,7.683
327,4498.174,7.689
328,4502.247,7.696
329,4506.198,7.703
330,4510.096,7.710
331,4514.109,7.716
332,4517.668,7.723
333,4521.904,7.730
334,4526.281,7.737
335,4530.138,7.744
336,4533.760,7.750
337,4537.409,7.756
338,4530.358,7.744
339,4534.199,7.751
340,4538.884,7.759
341,4542.926,7.766
342,4546.569,7.772
343,4549.891,7.778
344,4553.646,7.784
345,4557.342,7.790
346,4561.007,7.797
347,4564.411,7.802
348,4567.947,7.808
349,4571.475,7.814
350,4575.144,7.821
351,4541.105,7.763
352,4546.359,7.772
353,4550.972,7.779
354,4555.074,7.786
355,4559.217,7.794
356,4563.427,7.801
357,4567.397,7.808
358,4571.177,7.814
359,4574.858,7.820
360,4579.021,7.827
361,4583.003,7.834
362,4586.918,7.841
363,4590.388,7.847
364,4585.322,7.838
365,4589.312,7.845
366,4593.270,7.852
367,4597.217,7.858
368,4600.947,7.865
369,4604.622,7.871
370,4608.154,7.877
371,4611.648,7.883
372,4615.349,7.889
373,4619.050,7.896
374,4622.507,7.902
375,4625.847,7.907
376,4629.286,7.913
377,4604.685,7.871
378,4608.046,7.877
379,4611.761,7.883
380,4615.171,7.889
381,4618.529,7.895
382,4621.898,7.901
383,4625.053,7.906
384,4628.317,7.912
385,4631.195,7.917
386,4634.477,7.922
387,4637.743,7.928
388,4641.837,7.935
389,4644.858,7.940
390,4645.756,7.941
391,4649.020,7.947
392,4652.386,7.953
393,4655.490,7.958
394,4659.270,7.965
395,4662.072,7.969
396,4665.246,7.975
397,4668.285,7.980
398,4671.557,7.986
399,4675.287,7.992
400,4678.470,7.997
401,4681.588,8.003
402,4684.322,8.007
403,4684.757,8.008
404,4688.115,8.014
405,4691.298,8.019
406,4694.211,8.024
407,4697.460,8.030
408,4700.456,8.035
409,4703.455,8.040
410,4706.439,8.045
411,4709.764,8.051
412,4712.401,8.055
413,4715.252,8.060
414,4718.272,8.065
415,4720.894,8.070
416,4727.877,8.082
417,4732.155,8.089
418,4735.254,8.094
419,4738.455,8.100
420,4742.186,8.106
421,4745.339,8.112
422,4748.199,8.117
423,4750.975,8.121
424,4754.809,8.128
425,4757.716,8.133
426,4761.045,8.139
427,4764.077,8.144
428,4766.934,8.149
429,4768.109,8.151
430,4771.474,8.156
431,4774.787,8.162
432,4777.762,8.167
433,4780.736,8.172
434,4783.571,8.177
435,4786.345,8.182
436,4789.441,8.187
437,4792.486,8.192
438,4795.303,8.197
439,4798.099,8.202
440,4800.905,8.207
441,4803.774,8.212
442,4797.304,8.201
443,4800.540,8.206
444,4803.266,8.211
445,4806.289,8.216
446,4809.162,8.221
447,4811.816,8.225
448,4814.755,8.230
449,4817.843,8.236
450,4820.698,8.241
451,4823.407,8.245
452,4826.135,8.250
453,4828.951,8.255
454,4831.581,8.259
455,4830.849,8.258
456,4833.599,8.263
457,4837.135,8.269
458,4839.693,8.273
459,4842.886,8.278
460,4845.518,8.283
461,4848.873,8.289
462,4851.760,8.294
463,4854.650,8.299
464,4857.334,8.303
465,4859.844,8.307
466,4862.998,8.313
467,4865.426,8.317
468,4813.102,8.228
469,4816.695,8.234
470,4819.774,8.239
471,4822.588,8.244
472,4825.562,8.249
473,4828.508,8.254
474,4831.077,8.258
475,4834.053,8.263
476,4836.659,8.268
477,4839.494,8.273
478,4842.027,8.277
479,4845.110,8.282
480,4847.526,8.286
481,4849.111,8.289
482,4851.831,8.294
483,4854.519,8.298
484,4857.441,8.303
485,4859.793,8.307
486,4862.418,8.312
487,4864.859,8.316
488,4867.343,8.320
489,4870.024,8.325
490,4872.658,8.329
491,4875.251,8.334
492,4877.789,8.338
493,4879.865,8.342
494,4877.400,8.337
495,4880.730,8.343
496,4883.019,8.347
497,4885.830,8.352
498,4888.101,8.356
499,4890.562,8.360
500,4893.007,8.364
501,4895.262,8.368
502,4897.495,8.372
503,4900.340,8.377
504,4902.602,8.381
505,4904.942,8.385
506,4907.013,8.388
507,4909.236,8.392
508,4912.154,8.397
509,4915.361,8.402
510,4917.848,8.407
511,4920.194,8.411
512,4922.727,8.415
513,4925.232,8.419
514,4928.326,8.424
515,4930.564,8.428
516,4932.713,8.432
517,4934.999,8.436
518,4937.719,8.441
519,4940.395,8.445
520,4942.064,8.448
521,4944.584,8.452
522,4947.017,8.456
523,4949.778,8.461
524,4951.909,8.465
525,4954.242,8.469
526,4956.693,8.473
527,4959.776,8.478
528,4962.138,8.482
529,4963.566,8.485
530,4966.685,8.490
531,4968.907,8.494
532,4970.426,8.496
533,4970.199,8.496
534,4973.446,8.502
535,4975.863,8.506
536,4978.291,8.510
537,4980.472,8.514
538,4983.344,8.519
539,4985.107,8.522
540,4987.070,8.525
541,4990.209,8.530
542,4992.615,8.534
543,4994.759,8.538
544,4996.911,8.542
545,4999.786,8.547
546,5001.984,8.550
547,5004.733,8.555
548,5007.135,8.559
549,5008.917,8.562
550,5011.722,8.567
551,5014.625,8.572
552,5016.828,8.576
553,5019.087,8.580
554,5021.443,8.584
555,5024.168,8.588
556,5026.153,8.592
557,5028.557,8.596
558,5030.331,8.599
559,5033.901,8.605
560,5036.249,8.609
561,5038.689,8.613
562,5041.319,8.618
563,5043.349,8.621
564,5046.132,8.626
565,5048.354,8.630
566,5050.497,8.633
567,5052.602,8.637
568,5055.077,8.641
569,5057.217,8.645
570,5060.008,8.650
571,5062.208,8.653
572,4998.738,8.545
573,5000.638,8.548
574,5002.580,8.551
575,5004.543,8.555
576,5006.167,8.558
577,5008.564,8.562
578,5011.756,8.567
579,5013.000,8.569
580,5014.298,8.571
581,5017.169,8.576
582,5019.004,8.579
583,5021.137,8.583
584,5023.250,8.587
585,4993.837,8.536
586,4996.675,8.541
587,4999.267,8.546
588,5001.293,8.549
589,5003.517,8.553
590,5005.322,8.556
591,5007.779,8.560
592,5009.906,8.564
593,5011.986,8.567
594,5014.461,8.572
595,5016.235,8.575
596,5017.913,8.578
597,5020.720,8.582
598,5005.020,8.556
599,5007.371,8.560
600,5010.080,8.564
601,5012.200,8.568
602,5014.257,8.571
603,5017.246,8.576
604,5019.176,8.580
605,5021.636,8.584
606,5024.097,8.588
607,5025.278,8.590
608,5027.630,8.594
609,5029.824,8.598
610,5032.008,8.602
611,5024.959,8.590
612,5028.203,8.595
613,5030.622,8.599
614,5032.860,8.603
615,5035.065,8.607
616,5036.962,8.610
617,5038.125,8.612
618,5040.683,8.617
619,5043.006,8.621
620,5045.424,8.625
621,5047.201,8.628
622,5049.156,8.631
623,5051.043,8.634
624,5045.243,8.624
625,5047.725,8.629
626,5050.377,8.633
627,5052.524,8.637
628,5054.123,8.640
629,5056.564,8.644
630,5058.917,8.648
631,5061.078,8.651
632,5062.257,8.653
633,5064.094,8.657
634,5065.954,8.660
635,5067.720,8.663
636,5069.679,8.666
637,5057.192,8.645
638,5059.328,8.648
639,5061.872,8.653
640,5064.198,8.657
641,5066.117,8.660
642,5067.368,8.662
643,5070.138,8.667
644,5072.926,8.672
645,5074.794,8.675
646,5076.642,8.678
647,5078.726,8.682
648,5080.841,8.685
649,5083.303,8.689
650,5077.912,8.680
651,5079.084,8.682
652,5080.746,8.685
653,5083.147,8.689
654,5085.362,8.693
655,5087.211,8.696
656,5088.832,8.699
657,5090.738,8.702
658,5092.424,8.705
659,5094.226,8.708
660,5096.676,8.712
661,5098.370,8.715
662,5100.185,8.718
663,5100.469,8.719
664,5101.882,8.721
665,5104.053,8.725
666,5106.650,8.729
667,5108.122,8.732
668,5109.984,8.735
669,5111.922,8.738
670,5114.232,8.742
671,5115.657,8.745
672,5117.549,8.748
673,5119.891,8.752
674,5121.146,8.754
675,5123.335,8.758
676,5114.046,8.742
677,5116.729,8.747
678,5119.483,8.751
679,5121.938,8.755
680,5124.532,8.760
681,5127.823,8.766
682,5129.731,8.769
683,5132.491,8.773
684,5134.792,8.777
685,5136.603,8.781
686,5138.291,8.783
687,5141.047,8.788
688,5143.163,8.792
689,4800.111,8.205
690,4795.661,8.198
691,4793.078,8.193
692,4791.699,8.191
693,4790.658,8.189
694,4790.269,8.188
695,4790.056,8.188
696,4790.409,8.189
697,4790.884,8.190
698,4791.390,8.190
699,4792.171,8.192
700,4792.663,8.193
701,4793.178,8.193
702,4731.526,8.088
703,4733.128,8.091
704,4734.567,8.093
705,4736.589,8.097
706,4738.366,8.100
707,4738.904,8.101
708,4740.860,8.104
709,4742.764,8.107
710,4743.437,8.108
711,4744.793,8.111
712,4745.964,8.113
713,4747.232,8.115
714,4749.000,8.118
715,4741.380,8.105
716,4744.010,8.109
717,4746.362,8.113
718,4747.300,8.115
719,4749.326,8.119
720,4751.232,8.122
721,4752.222,8.123
722,4754.908,8.128
723,4756.145,8.130
724,4757.894,8.133
725,4759.056,8.135
726,4760.946,8.138
727,4762.243,8.141
728,4763.524,8.143
729,4765.314,8.146
730,4766.974,8.149
731,4768.868,8.152
732,4770.458,8.155
733,4771.738,8.157
734,4773.145,8.159
735,4775.742,8.164
736,4777.670,8.167
737,4778.244,8.168
738,4780.039,8.171
739,4782.301,8.175
740,4783.222,8.176
741,4778.094,8.168
742,4780.030,8.171
743,4781.649,8.174
744,4782.871,8.176
745,4784.360,8.178
746,4786.158,8.181
747,4788.028,8.185
748,4789.691,8.188
749,4791.091,8.190
750,4792.697,8.193
751,4794.322,8.195
752,4796.431,8.199
753,4798.184,8.202
754,4786.820,8.183
755,4789.009,8.186
756,4791.410,8.190
757,4793.751,8.194
758,4796.128,8.199
759,4798.013,8.202
760,4799.773,8.205
761,4801.691,8.208
762,4803.347,8.211
763,4805.508,8.215
764,4807.026,8.217
