1,35.023,3.891
2,37.147,4.127
3,38.605,4.289
4,39.722,4.414
5,40.631,4.515
6,41.400,4.600
7,42.068,4.674
8,42.659,4.740
9,43.189,4.799
10,43.670,4.852
11,44.111,4.901
12,44.519,4.947
13,44.898,4.989
14,45.252,5.028
15,45.585,5.065
16,45.898,5.100
17,46.195,5.133
18,46.477,5.164
19,46.745,5.194
20,47.001,5.222
21,47.246,5.250
22,47.481,5.276
23,47.707,5.301
24,47.924,5.325
25,48.133,5.348
26,48.335,5.371
27,48.530,5.392
28,48.719,5.413
29,48.902,5.434
30,49.079,5.453
31,49.252,5.472
32,49.419,5.491
33,49.582,5.509
34,49.740,5.527
35,49.895,5.544
36,50.045,5.561
37,50.192,5.577
38,50.335,5.593
39,50.108,5.568
40,50.315,5.591
41,50.496,5.611
42,50.662,5.629
43,50.818,5.646
44,50.966,5.663
45,51.109,5.679
46,51.246,5.694
47,51.379,5.709
48,51.508,5.723
49,51.633,5.737
50,51.756,5.751
51,51.875,5.764
52,51.992,5.777
53,52.106,5.790
54,52.218,5.802
55,52.328,5.814
56,52.435,5.826
57,52.540,5.838
58,52.644,5.849
59,52.746,5.861
60,52.846,5.872
61,52.944,5.883
62,53.043,5.894
63,53.142,5.905
64,53.238,5.915
65,53.334,5.926
66,53.427,5.936
67,53.522,5.947
68,53.612,5.957
69,53.701,5.967
70,53.794,5.977
71,53.875,5.986
72,53.965,5.996
73,54.048,6.005
74,54.131,6.015
75,54.212,6.024
76,54.299,6.033
77,54.379,6.042
78,54.458,6.051
79,54.536,6.060
80,54.613,6.068
81,54.689,6.077
82,54.764,6.085
83,54.846,6.094
84,54.920,6.102
85,54.988,6.110
86,55.060,6.118
87,55.131,6.126
88,55.201,6.133
89,55.266,6.141
90,55.330,6.148
91,55.416,6.157
92,55.488,6.165
93,55.538,6.171
94,55.622,6.180
95,55.706,6.190
96,55.769,6.197
97,55.833,6.204
98,55.880,6.209
99,55.940,6.216
100,56.017,6.224
101,56.076,6.231
102,56.149,6.239
103,56.210,6.246
104,56.270,6.252
105,56.318,6.258
106,56.372,6.264
107,56.427,6.270
108,56.514,6.279
109,56.550,6.283
110,56.604,6.289
111,56.687,6.299
112,56.756,6.306
113,56.809,6.312
114,56.867,6.319
115,56.913,6.324
116,56.964,6.329
117,57.010,6.334
118,57.062,6.340
119,57.152,6.350
120,57.201,6.356
121,57.249,6.361
122,57.299,6.367
123,57.373,6.375
124,57.400,6.378
125,57.473,6.386
126,57.522,6.391
127,57.568,6.396
128,57.624,6.403
129,57.661,6.407
130,57.705,6.412
131,57.769,6.419
132,57.813,6.424
133,57.866,6.430
134,57.835,6.426
135,57.961,6.440
136,57.990,6.443
137,58.040,6.449
138,58.084,6.454
139,58.129,6.459
140,58.173,6.464
141,58.281,6.476
142,58.329,6.481
143,58.372,6.486
144,58.416,6.491
145,58.461,6.496
146,58.496,6.500
147,58.536,6.504
148,58.577,6.509
149,58.634,6.515
150,58.672,6.519
151,58.712,6.524
152,58.752,6.528
153,58.814,6.535
154,58.894,6.544
155,58.936,6.548
156,58.981,6.553
157,59.021,6.558
158,59.097,6.566
159,59.136,6.571
160,59.153,6.573
161,59.167,6.574
162,59.201,6.578
163,59.238,6.582
164,59.275,6.586
165,59.308,6.590
166,59.447,6.605
167,59.457,6.606
168,59.489,6.610
169,59.526,6.614
170,59.558,6.618
171,59.567,6.619
172,59.658,6.629
173,59.690,6.632
174,59.716,6.635
175,59.751,6.639
176,59.782,6.642
177,59.815,6.646
178,59.849,6.650
179,59.916,6.657
180,59.944,6.660
181,59.974,6.664
182,60.006,6.667
183,60.039,6.671
184,60.072,6.675
185,60.105,6.678
186,60.180,6.687
187,60.194,6.688
188,60.184,6.687
189,60.213,6.690
190,60.284,6.698
191,60.314,6.702
192,60.346,6.705
193,60.399,6.711
194,60.423,6.714
195,60.398,6.711
196,60.408,6.712
197,60.442,6.716
198,60.477,6.720
199,60.511,6.723
200,60.546,6.727
201,60.580,6.731
202,60.614,6.735
203,60.718,6.746
204,60.761,6.751
205,60.764,6.752
206,60.784,6.754
207,60.812,6.757
208,60.847,6.761
209,60.836,6.760
210,60.920,6.769
211,60.961,6.773
212,60.982,6.776
213,61.006,6.778
214,61.032,6.781
215,61.058,6.784
216,61.085,6.787
217,61.085,6.787
218,61.107,6.790
219,61.132,6.792
220,61.158,6.795
221,61.185,6.798
222,61.250,6.806
223,61.272,6.808
224,61.296,6.811
225,61.286,6.810
226,61.307,6.812
227,61.423,6.825
228,61.396,6.822
229,61.425,6.825
230,61.454,6.828
231,61.483,6.831
232,61.512,6.835
233,61.633,6.848
234,61.686,6.854
235,61.621,6.847
236,61.688,6.854
237,61.710,6.857
238,61.734,6.859
239,61.801,6.867
240,61.818,6.869
241,61.839,6.871
242,61.861,6.873
243,61.861,6.873
244,61.972,6.886
245,61.994,6.888
246,62.018,6.891
247,61.954,6.884
248,61.972,6.886
249,61.993,6.888
250,62.016,6.891
251,62.134,6.904
252,62.221,6.913
253,62.240,6.916
254,62.197,6.911
255,62.304,6.923
256,62.294,6.922
257,62.306,6.923
258,62.372,6.930
259,62.399,6.933
260,62.388,6.932
261,62.395,6.933
262,62.390,6.932
263,62.411,6.935
264,62.434,6.937
265,62.453,6.939
266,62.558,6.951
267,62.574,6.953
268,62.635,6.959
269,62.638,6.960
270,62.647,6.961
271,62.724,6.969
272,62.734,6.970
273,62.743,6.971
274,62.730,6.970
275,62.742,6.971
276,62.768,6.974
277,62.820,6.980
278,62.844,6.983
279,62.960,6.996
280,62.899,6.989
281,62.981,6.998
282,62.998,7.000
283,63.079,7.009
284,63.096,7.011
285,63.114,7.013
286,62.216,6.913
287,62.328,6.925
288,62.447,6.939
289,62.506,6.945
290,62.559,6.951
291,62.591,6.955
292,62.628,6.959
293,62.666,6.963
294,62.704,6.967
295,62.790,6.977
296,62.822,6.980
