1,5899.092,1.260
2,7370.890,1.575
3,8487.215,1.813
4,9400.634,2.008
5,10180.926,2.175
6,10866.190,2.321
7,11479.844,2.452
8,12037.233,2.572
9,12549.182,2.681
10,13023.426,2.782
11,13465.948,2.877
12,13881.312,2.965
13,14223.670,3.039
14,14601.204,3.119
15,14958.529,3.196
16,15298.640,3.268
17,15623.523,3.338
18,15934.774,3.404
19,16233.705,3.468
20,16521.395,3.529
21,16798.905,3.589
22,17066.912,3.646
23,17326.236,3.701
24,17577.508,3.755
25,17821.215,3.807
26,18051.529,3.856
27,18282.271,3.906
28,18506.426,3.954
29,18724.512,4.000
30,18937.133,4.046
31,19144.453,4.090
32,19346.870,4.133
33,19544.679,4.175
34,19738.115,4.217
35,19927.351,4.257
36,20112.603,4.297
37,20294.163,4.335
38,20472.200,4.373
39,20614.894,4.404
40,20787.827,4.441
41,20957.087,4.477
42,21123.067,4.513
43,21285.947,4.547
44,21445.958,4.581
45,21603.399,4.615
46,21758.097,4.648
47,21910.363,4.681
48,22060.215,4.713
49,22207.727,4.744
50,22352.979,4.775
51,22496.096,4.806
52,22578.985,4.824
53,22720.185,4.854
54,22858.630,4.883
55,22994.885,4.912
56,23129.171,4.941
57,23261.469,4.969
58,23392.123,4.997
59,23520.808,5.025
60,23647.729,5.052
61,23773.242,5.079
62,23897.211,5.105
63,24019.723,5.131
64,24140.709,5.157
65,24192.596,5.168
66,24311.956,5.194
67,24429.624,5.219
68,24545.591,5.244
69,24660.338,5.268
70,24773.339,5.292
71,24885.603,5.316
72,24996.393,5.340
73,25105.999,5.363
74,25214.393,5.387
75,25321.530,5.409
76,25427.583,5.432
77,25532.945,5.455
78,25585.780,5.466
79,25692.428,5.489
80,25796.755,5.511
81,25899.682,5.533
82,26001.258,5.555
83,26101.648,5.576
84,26201.285,5.597
85,26299.770,5.618
86,26397.511,5.639
87,26494.278,5.660
88,26590.026,5.680
89,26684.857,5.701
90,26778.698,5.721
91,26089.923,5.574
