1,5763.522,1.231
2,7087.067,1.514
3,8080.085,1.726
4,8886.756,1.898
5,9572.153,2.045
6,10171.567,2.173
7,10706.426,2.287
8,11190.857,2.391
9,11634.610,2.485
10,12044.743,2.573
11,12426.666,2.655
12,12784.461,2.731
13,13111.493,2.801
14,13431.051,2.869
15,13734.052,2.934
16,14022.590,2.996
17,14298.127,3.055
18,14562.248,3.111
19,14815.623,3.165
20,15059.161,3.217
21,15294.054,3.267
22,15521.034,3.316
23,15740.202,3.363
24,15952.533,3.408
25,16158.096,3.452
26,16247.496,3.471
27,16442.399,3.513
28,16631.227,3.553
29,16814.394,3.592
30,16993.887,3.630
31,17168.191,3.668
32,17338.483,3.704
33,17504.477,3.739
34,17667.023,3.774
35,17825.801,3.808
36,17981.241,3.841
37,18133.409,3.874
38,18282.893,3.906
39,18413.794,3.934
40,18559.107,3.965
41,18701.485,3.995
42,18840.512,4.025
43,18976.987,4.054
44,19110.994,4.083
45,19242.711,4.111
46,19372.761,4.139
47,19499.652,4.166
48,19624.889,4.192
49,19748.940,4.219
50,19870.332,4.245
51,19989.399,4.270
52,20062.019,4.286
53,20178.578,4.311
54,20293.326,4.335
55,20406.276,4.359
56,20518.273,4.383
57,20628.291,4.407
58,20736.722,4.430
59,20843.802,4.453
60,20949.240,4.475
61,21053.848,4.498
62,21157.104,4.520
63,21258.773,4.542
64,21359.296,4.563
65,21427.309,4.578
66,21526.517,4.599
67,21624.694,4.620
68,21720.541,4.640
69,21815.723,4.660
70,21909.794,4.681
71,22002.757,4.700
72,22094.900,4.720
73,22185.549,4.739
74,22276.482,4.759
75,22364.770,4.778
76,22453.912,4.797
77,22540.906,4.815
78,22579.295,4.824
79,22664.347,4.842
80,22748.626,4.860
81,22832.381,4.878
82,22914.652,4.895
83,22997.496,4.913
84,23079.435,4.930
85,23159.814,4.948
86,23239.620,4.965
87,23318.667,4.982
88,23397.108,4.998
89,23474.854,5.015
90,23551.922,5.031
91,23583.318,5.038
92,23663.846,5.055
93,23741.007,5.072
94,23817.685,5.088
95,23892.805,5.104
96,23966.991,5.120
97,24041.784,5.136
98,24113.914,5.151
99,24187.137,5.167
100,24258.989,5.182
101,24330.205,5.198
102,24401.269,5.213
103,24471.389,5.228
104,24463.051,5.226
105,24542.308,5.243
106,24617.287,5.259
107,24691.770,5.275
108,24762.617,5.290
109,24833.659,5.305
110,24904.404,5.320
111,24973.286,5.335
112,25041.281,5.350
113,25109.538,5.364
114,25176.399,5.378
115,25242.325,5.393
116,25307.160,5.406
117,25313.821,5.408
118,25380.319,5.422
119,25445.578,5.436
120,25508.692,5.449
121,25574.633,5.463
122,25637.399,5.477
123,25702.666,5.491
124,25765.674,5.504
125,25828.397,5.518
126,25890.018,5.531
127,25950.648,5.544
128,26011.297,5.557
129,26071.591,5.570
130,26122.241,5.580
131,26183.191,5.594
132,26242.535,5.606
133,26304.300,5.619
134,26362.804,5.632
135,26421.555,5.644
136,26479.776,5.657
137,26537.999,5.669
138,26595.622,5.682
139,26652.377,5.694
140,26708.894,5.706
141,26764.540,5.718
142,26819.986,5.730
143,26407.567,5.641
144,26457.096,5.652
145,26506.314,5.663
146,26556.239,5.673
147,26606.744,5.684
148,26657.767,5.695
149,26707.465,5.706
150,26758.740,5.716
151,26810.113,5.727
152,26861.711,5.738
153,26911.601,5.749
154,26961.214,5.760
155,27012.220,5.771
156,26950.203,5.757
157,27008.423,5.770
158,27062.536,5.781
159,27115.687,5.793
160,27167.145,5.804
161,27218.543,5.815
162,27270.141,5.826
163,27321.016,5.837
164,27370.812,5.847
165,27420.312,5.858
166,27469.317,5.868
167,27520.657,5.879
168,27570.506,5.890
169,27555.732,5.887
170,27610.032,5.898
171,27659.462,5.909
172,27710.257,5.920
173,27760.047,5.930
174,27808.054,5.941
175,27855.639,5.951
176,27902.639,5.961
177,27951.369,5.971
178,27999.987,5.982
179,28047.130,5.992
180,28093.180,6.002
181,28140.975,6.012
182,28143.659,6.012
183,28191.559,6.023
184,28238.069,6.032
185,28284.879,6.042
186,28330.715,6.052
187,28378.279,6.062
188,28423.574,6.072
189,28468.348,6.082
190,28511.396,6.091
191,28555.193,6.100
192,28602.198,6.110
193,28646.159,6.120
