1,1084.343,1.854
2,1264.259,2.161
3,1393.916,2.383
4,1496.418,2.558
5,1581.750,2.704
6,1655.220,2.829
7,1720.113,2.940
8,1778.349,3.040
9,1831.194,3.130
10,1879.522,3.213
11,1924.171,3.289
12,1965.853,3.360
13,2004.247,3.426
14,2040.943,3.489
15,2075.522,3.548
16,2108.580,3.604
17,2140.215,3.658
18,2169.655,3.709
19,2198.057,3.757
20,2225.275,3.804
21,2252.326,3.850
22,2277.518,3.893
23,2301.784,3.935
24,2325.166,3.975
25,2347.937,4.014
26,2366.947,4.046
27,2389.026,4.084
28,2409.719,4.119
29,2429.356,4.153
30,2450.218,4.188
31,2469.697,4.222
32,2488.276,4.253
33,2507.034,4.286
34,2523.553,4.314
35,2541.429,4.344
36,2558.099,4.373
37,2574.512,4.401
38,2590.386,4.428
39,2617.724,4.475
40,2635.614,4.505
41,2653.344,4.536
42,2669.393,4.563
43,2685.594,4.591
44,2700.077,4.616
45,2714.842,4.641
46,2729.485,4.666
47,2743.499,4.690
48,2757.326,4.713
49,2770.880,4.737
50,2785.010,4.761
51,2797.327,4.782
52,2810.973,4.805
53,2823.649,4.827
54,2835.992,4.848
55,2848.138,4.869
56,2860.101,4.889
57,2873.175,4.911
58,2883.357,4.929
59,2894.843,4.948
60,2907.850,4.971
61,2919.053,4.990
62,2930.102,5.009
63,2941.009,5.027
64,2951.755,5.046
65,2959.927,5.060
66,2969.172,5.076
67,2980.119,5.094
68,2989.917,5.111
69,2998.576,5.126
70,3008.397,5.143
71,3020.440,5.163
72,3031.369,5.182
73,3041.065,5.198
74,3048.479,5.211
75,3060.718,5.232
76,3070.057,5.248
77,3078.073,5.262
78,3048.015,5.210
79,3061.042,5.233
80,3072.738,5.253
81,3083.634,5.271
82,3094.291,5.289
83,3105.423,5.308
84,3114.656,5.324
85,3123.800,5.340
86,3133.821,5.357
87,3143.411,5.373
88,3152.135,5.388
89,3157.926,5.398
90,3169.171,5.417
91,3175.071,5.427
92,3183.977,5.443
93,3191.607,5.456
94,3200.011,5.470
95,3210.214,5.488
96,3217.550,5.500
97,3225.200,5.513
98,3232.996,5.526
99,3242.377,5.543
100,3248.138,5.552
101,3255.706,5.565
102,3265.163,5.581
103,3273.679,5.596
104,3230.788,5.523
105,3238.120,5.535
106,3245.429,5.548
107,3254.763,5.564
108,3261.797,5.576
109,3268.748,5.588
110,3275.698,5.599
111,3281.137,5.609
112,3289.043,5.622
113,3295.505,5.633
114,3301.103,5.643
115,3306.820,5.653
116,3315.593,5.668
117,3322.077,5.679
118,3328.689,5.690
119,3335.181,5.701
120,3340.851,5.711
121,3348.206,5.723
122,3354.714,5.735
123,3360.767,5.745
124,3367.578,5.757
125,3372.778,5.765
126,3378.537,5.775
127,3383.966,5.785
128,3392.001,5.798
129,3397.929,5.808
130,3393.120,5.800
131,3398.950,5.810
132,3408.620,5.827
133,3412.976,5.834
134,3418.685,5.844
135,3427.629,5.859
136,3433.255,5.869
137,3439.053,5.879
138,3444.617,5.888
139,3446.753,5.892
140,3454.848,5.906
141,3460.077,5.915
142,3465.748,5.924
143,3468.357,5.929
144,3473.814,5.938
145,3479.500,5.948
146,3485.021,5.957
147,3489.622,5.965
148,3494.248,5.973
149,3500.092,5.983
150,3507.162,5.995
151,3512.504,6.004
152,3517.611,6.013
153,3521.055,6.019
154,3524.919,6.026
155,3533.089,6.039
156,3537.993,6.048
157,3542.012,6.055
158,3548.976,6.067
159,3554.053,6.075
160,3559.023,6.084
161,3563.984,6.092
162,3569.821,6.102
163,3574.559,6.110
164,3576.906,6.114
165,3581.052,6.121
166,3585.784,6.130
167,3590.594,6.138
168,3594.904,6.145
169,3594.876,6.145
170,3599.042,6.152
171,3604.389,6.161
172,3612.148,6.175
173,3616.685,6.182
174,3621.251,6.190
175,3626.261,6.199
176,3630.797,6.206
177,3634.777,6.213
178,3642.494,6.226
179,3644.301,6.230
180,3649.299,6.238
181,3653.291,6.245
182,3644.761,6.230
183,3653.006,6.244
184,3660.229,6.257
185,3665.767,6.266
186,3671.830,6.277
187,3677.034,6.286
188,3680.547,6.292
189,3686.250,6.301
190,3692.251,6.312
191,3696.944,6.320
192,3701.536,6.327
193,3705.961,6.335
194,3710.293,6.342
195,3711.476,6.344
196,3715.940,6.352
197,3720.345,6.360
198,3722.875,6.364
199,3726.733,6.370
200,3735.647,6.386
201,3739.023,6.391
202,3742.428,6.397
203,3746.517,6.404
204,3750.571,6.411
205,3754.676,6.418
206,3759.787,6.427
207,3767.130,6.440
208,3762.090,6.431
209,3767.049,6.439
210,3769.506,6.444
211,3773.785,6.451
212,3779.290,6.460
213,3782.874,6.466
214,3784.415,6.469
215,3787.922,6.475
216,3789.912,6.478
217,3800.136,6.496
218,3803.452,6.502
219,3802.581,6.500
220,3811.919,6.516
221,3808.631,6.510
222,3812.900,6.518
223,3818.019,6.527
224,3822.582,6.534
225,3826.344,6.541
226,3833.349,6.553
227,3832.266,6.551
228,3835.116,6.556
229,3846.539,6.575
230,3850.259,6.582
231,3853.971,6.588
232,3857.756,6.594
233,3861.203,6.600
234,3855.834,6.591
235,3860.755,6.600
236,3860.136,6.599
237,3865.859,6.608
238,3875.738,6.625
239,3879.767,6.632
240,3879.516,6.632
241,3883.053,6.638
242,3886.927,6.644
243,3892.291,6.653
244,3895.428,6.659
245,3896.795,6.661
246,3900.361,6.667
247,3906.092,6.677
248,3909.889,6.684
249,3912.452,6.688
250,3916.708,6.695
251,3923.080,6.706
252,3926.299,6.712
253,3930.322,6.718
254,3938.027,6.732
255,3941.412,6.737
256,3942.543,6.739
257,3944.696,6.743
258,3950.712,6.753
259,3952.229,6.756
260,3955.044,6.761
261,3958.604,6.767
262,3963.530,6.775
263,3967.148,6.781
264,3970.401,6.787
265,3972.850,6.791
266,3973.746,6.793
267,3976.627,6.798
268,3980.246,6.804
269,3983.392,6.809
270,3986.345,6.814
271,3991.553,6.823
272,3994.260,6.828
273,3992.119,6.824
274,3996.589,6.832
275,4003.325,6.843
276,4006.373,6.849
277,4010.686,6.856
278,4007.020,6.850
279,4009.439,6.854
280,4021.054,6.874
281,4024.938,6.880
282,4028.090,6.886
283,4031.284,6.891
284,4030.833,6.890
285,4034.657,6.897
286,4035.040,6.898
287,4037.130,6.901
288,4043.103,6.911
289,4046.932,6.918
290,4048.569,6.921
291,4051.383,6.925
292,4054.387,6.931
293,4054.822,6.931
294,4057.504,6.936
295,4065.866,6.950
296,4068.817,6.955
297,4074.427,6.965
298,4077.364,6.970
299,4049.848,6.923
300,4052.834,6.928
301,4054.175,6.930
302,4057.133,6.935
303,4062.443,6.944
304,4064.652,6.948
305,4071.794,6.960
306,4075.113,6.966
307,4077.582,6.970
308,4079.451,6.973
309,4084.307,6.982
310,4084.979,6.983
311,4088.052,6.988
312,4081.177,6.976
313,4084.208,6.982
314,4087.442,6.987
315,4093.577,6.998
316,4096.225,7.002
317,4099.221,7.007
318,4101.200,7.011
319,4105.913,7.019
320,4105.516,7.018
321,4107.323,7.021
322,4110.699,7.027
323,4113.650,7.032
324,4121.537,7.045
325,4116.638,7.037
