1,8555.331,1.828
2,10149.490,2.168
3,11319.773,2.418
4,12257.409,2.619
5,13046.220,2.787
6,13730.851,2.933
7,14338.037,3.063
8,14885.189,3.180
9,15384.257,3.287
10,15843.892,3.385
11,16270.545,3.476
12,16669.118,3.561
13,17026.548,3.637
14,17381.092,3.713
15,17716.589,3.785
16,18035.357,3.853
17,18339.252,3.918
18,18629.739,3.980
19,18908.142,4.039
20,19175.565,4.096
21,19432.985,4.151
22,19681.120,4.204
23,19920.726,4.256
24,20152.482,4.305
25,20376.958,4.353
26,20551.618,4.390
27,20764.827,4.436
28,20971.413,4.480
29,21172.134,4.523
30,21367.424,4.565
31,21557.686,4.605
32,21743.163,4.645
33,21924.143,4.684
34,22100.847,4.721
35,22273.621,4.758
36,22442.600,4.794
37,22607.854,4.830
38,22769.831,4.864
39,22903.888,4.893
40,23061.051,4.927
41,23214.603,4.959
42,23365.096,4.991
43,23512.631,5.023
44,23657.358,5.054
45,23799.441,5.084
46,23939.283,5.114
47,24076.940,5.144
48,24212.611,5.173
49,24345.775,5.201
50,24476.757,5.229
51,24606.530,5.257
52,24566.861,5.248
53,24692.857,5.275
54,24816.286,5.301
55,24938.482,5.328
56,25058.434,5.353
57,25176.479,5.378
58,25292.665,5.403
59,25407.323,5.428
60,25520.585,5.452
61,25632.709,5.476
62,25743.099,5.499
63,25853.266,5.523
64,25962.467,5.546
65,26047.192,5.564
66,26155.641,5.588
67,26262.433,5.610
68,26367.430,5.633
69,26472.327,5.655
70,26575.282,5.677
71,26676.892,5.699
72,26776.166,5.720
73,26880.580,5.742
74,26978.447,5.763
75,27073.079,5.784
76,27171.321,5.805
77,27266.385,5.825
78,27283.561,5.829
79,27379.961,5.849
80,27473.977,5.869
81,27563.839,5.888
82,27662.160,5.909
83,27743.946,5.927
84,27849.075,5.949
85,27939.602,5.969
86,28027.304,5.987
87,28114.720,6.006
88,28200.965,6.025
89,28285.763,6.043
90,28371.649,6.061
91,28213.447,6.027
92,28294.903,6.045
93,28383.163,6.063
94,28466.707,6.081
95,28551.241,6.099
96,28637.755,6.118
97,28710.970,6.134
98,28789.695,6.150
99,28867.270,6.167
100,28942.776,6.183
101,29037.040,6.203
102,29116.117,6.220
103,29193.616,6.237
104,29236.311,6.246
105,29308.199,6.261
106,29394.876,6.280
107,29474.649,6.297
108,29552.924,6.313
109,29626.042,6.329
110,29706.073,6.346
111,29797.522,6.366
112,29865.842,6.380
113,29934.346,6.395
114,30006.304,6.410
115,30068.942,6.424
116,30153.542,6.442
117,30147.324,6.440
118,30224.847,6.457
119,30299.051,6.473
120,30368.558,6.488
121,30430.913,6.501
122,30504.311,6.517
123,30571.142,6.531
124,30636.101,6.545
125,30704.744,6.559
126,30771.252,6.574
127,30837.946,6.588
128,30900.129,6.601
129,30959.733,6.614
130,30887.708,6.599
131,30950.381,6.612
132,31022.386,6.627
133,31085.985,6.641
134,31147.634,6.654
135,31231.556,6.672
136,31299.508,6.687
137,31361.390,6.700
138,31422.034,6.713
139,31484.024,6.726
140,31533.451,6.736
141,31607.453,6.752
142,31629.233,6.757
143,31658.397,6.763
144,31719.373,6.776
145,31812.540,6.796
146,31871.854,6.809
147,31929.765,6.821
148,31987.442,6.833
149,32032.707,6.843
150,32083.957,6.854
151,32136.852,6.865
152,32200.449,6.879
153,32256.525,6.891
154,32330.230,6.907
155,32377.822,6.917
156,32365.369,6.914
157,32421.854,6.926
158,32477.426,6.938
159,32536.793,6.951
160,32602.352,6.965
161,32639.156,6.973
162,32688.508,6.983
163,32739.770,6.994
164,32798.501,7.007
165,32860.632,7.020
166,32919.930,7.033
167,32970.032,7.043
168,33009.824,7.052
169,32988.378,7.047
170,33045.343,7.059
171,33096.668,7.070
172,33148.185,7.081
173,33202.176,7.093
174,33255.282,7.104
175,33287.110,7.111
176,33351.597,7.125
177,33399.615,7.135
178,33443.758,7.145
179,33512.837,7.159
180,33559.642,7.169
181,33608.978,7.180
182,33628.782,7.184
183,33676.314,7.194
184,33714.807,7.202
185,33789.690,7.218
186,33837.249,7.229
187,33884.982,7.239
188,33952.810,7.253
189,34000.632,7.264
190,34036.330,7.271
191,34088.931,7.282
192,34135.002,7.292
193,34206.987,7.308
194,34240.936,7.315
195,34068.564,7.278
196,34129.616,7.291
197,34189.212,7.304
198,34304.739,7.329
199,34357.357,7.340
200,34400.783,7.349
201,34409.069,7.351
202,34459.076,7.361
203,34530.325,7.377
204,34606.993,7.393
205,34672.687,7.407
206,34688.410,7.410
207,34730.765,7.420
208,34571.462,7.385
209,34619.389,7.396
210,34676.922,7.408
211,34710.115,7.415
212,34776.664,7.429
213,34818.502,7.438
214,34857.732,7.447
215,34901.585,7.456
216,34955.182,7.467
217,34992.668,7.475
218,35023.336,7.482
219,35068.367,7.492
220,35136.843,7.506
221,35115.981,7.502
222,35145.473,7.508
223,35208.773,7.522
224,35259.328,7.532
225,35274.937,7.536
226,35316.422,7.545
227,35361.703,7.554
228,35403.243,7.563
229,35469.554,7.577
230,35528.314,7.590
231,35566.440,7.598
232,35608.621,7.607
233,35646.946,7.615
234,35663.488,7.619
235,35723.457,7.632
236,35738.944,7.635
237,35775.754,7.643
238,35819.308,7.652
239,35875.777,7.664
240,35909.068,7.671
241,35946.628,7.679
242,36003.892,7.691
243,36045.152,7.700
244,36052.005,7.702
245,36088.210,7.710
246,36124.911,7.717
247,36130.340,7.719
248,36171.707,7.727
249,36212.291,7.736
250,36252.547,7.745
251,36271.282,7.749
252,36310.051,7.757
253,36346.478,7.765
254,36411.074,7.778
255,36447.369,7.786
256,36476.449,7.792
257,36530.486,7.804
258,36566.970,7.812
259,36605.035,7.820
260,36506.566,7.799
261,36546.662,7.807
262,36575.479,7.814
263,36612.765,7.822
264,36649.805,7.829
265,36721.356,7.845
266,36758.125,7.853
267,36770.035,7.855
268,36714.120,7.843
269,36872.279,7.877
270,36905.433,7.884
271,36940.239,7.892
272,36983.645,7.901
273,36931.218,7.890
274,36976.135,7.899
275,36994.020,7.903
276,37008.313,7.906
277,37039.177,7.913
278,37120.151,7.930
279,37160.860,7.939
280,37206.846,7.948
281,37244.979,7.957
282,37284.602,7.965
283,37313.359,7.971
284,37294.188,7.967
285,37403.489,7.990
286,37354.435,7.980
287,37410.882,7.992
288,37447.651,8.000
289,37484.487,8.008
290,37520.328,8.015
291,37561.965,8.024
292,37560.434,8.024
293,37620.929,8.037
294,37650.653,8.043
295,37679.844,8.050
296,37694.275,8.053
297,37728.385,8.060
298,37756.174,8.066
299,37650.337,8.043
300,37685.809,8.051
301,37717.316,8.058
302,37760.192,8.067
303,37768.114,8.068
304,37811.860,8.078
305,37866.043,8.089
306,37906.169,8.098
307,37931.412,8.103
308,37973.992,8.112
309,38003.811,8.119
310,38060.487,8.131
311,38118.137,8.143
312,38109.415,8.141
313,38152.409,8.150
314,38200.120,8.161
315,38185.482,8.158
316,38211.250,8.163
317,38245.848,8.170
318,38276.544,8.177
319,38312.169,8.185
320,38387.924,8.201
321,38411.688,8.206
322,38443.119,8.213
323,38475.771,8.220
324,38519.448,8.229
325,37330.517,7.975
326,37381.234,7.986
327,37435.099,7.997
328,37469.079,8.005
329,37512.142,8.014
330,37527.918,8.017
331,37590.353,8.030
332,37615.182,8.036
333,37614.691,8.036
334,37635.517,8.040
335,37660.017,8.045
336,37757.906,8.066
337,37742.184,8.063
338,37634.187,8.040
339,37723.500,8.059
