1,9063.330,1.936
2,10549.450,2.254
3,11625.611,2.484
4,12480.042,2.666
5,13194.013,2.819
6,13810.361,2.950
7,14354.581,3.067
8,14843.148,3.171
9,15287.393,3.266
10,15695.344,3.353
11,16073.050,3.434
12,16425.078,3.509
13,16699.410,3.567
14,17012.125,3.634
15,17307.154,3.697
16,17586.935,3.757
17,17853.221,3.814
18,18107.303,3.868
19,18350.266,3.920
20,18583.314,3.970
21,18807.276,4.018
22,19022.981,4.064
23,19231.021,4.108
24,19431.883,4.151
25,19626.216,4.193
26,19722.299,4.213
27,19909.378,4.253
28,20089.652,4.292
29,20264.117,4.329
30,20433.249,4.365
31,20597.981,4.400
32,20758.015,4.435
33,20913.893,4.468
34,21065.953,4.500
35,21214.378,4.532
36,21359.733,4.563
37,21501.115,4.593
38,21640.289,4.623
39,21737.754,4.644
40,21871.247,4.672
41,22001.760,4.700
42,22129.775,4.728
43,22255.109,4.754
44,22378.163,4.781
45,22498.879,4.806
46,22617.586,4.832
47,22734.497,4.857
48,22848.880,4.881
49,22961.523,4.905
50,23072.410,4.929
51,23181.497,4.952
52,23278.298,4.973
53,23384.675,4.996
54,23489.342,5.018
55,23592.275,5.040
56,23693.637,5.062
57,23793.958,5.083
58,23892.397,5.104
59,23989.627,5.125
60,24085.447,5.145
61,24179.937,5.166
62,24273.021,5.185
63,24364.427,5.205
64,24455.287,5.224
65,23995.809,5.126
66,24124.379,5.154
67,24239.085,5.178
68,24347.156,5.201
69,24449.293,5.223
70,24547.825,5.244
71,24643.616,5.265
72,24736.879,5.285
73,24828.367,5.304
74,24919.100,5.323
75,25007.185,5.342
76,25093.671,5.361
77,25178.933,5.379
78,25198.327,5.383
79,25281.913,5.401
80,25363.940,5.418
81,25444.630,5.436
82,25524.400,5.453
83,25602.866,5.470
84,25680.741,5.486
85,25757.574,5.503
86,25833.658,5.519
87,25909.469,5.535
88,25983.743,5.551
89,26057.203,5.567
90,26130.532,5.582
91,26134.534,5.583
92,26206.893,5.599
93,26278.308,5.614
94,26349.599,5.629
95,26419.419,5.644
96,26488.964,5.659
97,26557.165,5.673
98,26625.060,5.688
99,26692.152,5.702
100,26758.668,5.716
101,26824.450,5.730
102,26889.636,5.744
103,26954.891,5.758
104,26992.920,5.766
105,27059.076,5.781
106,27123.280,5.794
107,27187.500,5.808
108,27250.277,5.821
109,27312.024,5.835
110,27373.659,5.848
111,27433.207,5.861
112,27494.704,5.874
113,27554.866,5.887
114,27614.578,5.899
115,27675.104,5.912
116,27734.290,5.925
117,27761.653,5.931
118,27821.547,5.944
119,27880.361,5.956
120,27939.491,5.969
121,27997.718,5.981
122,28053.753,5.993
123,28109.970,6.005
124,28166.827,6.017
125,28222.518,6.029
126,28278.559,6.041
127,28333.368,6.053
128,28387.459,6.064
129,28441.372,6.076
130,28462.058,6.080
131,28516.882,6.092
132,28571.122,6.104
133,28624.595,6.115
134,28676.381,6.126
135,28729.466,6.137
136,28781.645,6.149
137,28833.616,6.160
138,28884.140,6.171
139,28934.969,6.181
140,28985.283,6.192
141,29035.832,6.203
142,29086.059,6.214
143,29070.633,6.210
144,29122.238,6.221
145,29172.516,6.232
146,29222.689,6.243
147,29271.771,6.253
148,29320.614,6.264
149,29368.550,6.274
150,29416.990,6.284
151,29464.792,6.295
152,29512.144,6.305
153,29558.772,6.315
154,29605.814,6.325
155,29652.906,6.335
156,29626.252,6.329
157,29674.470,6.339
158,29721.538,6.349
159,29767.996,6.359
160,29813.761,6.369
161,29858.301,6.379
162,29903.906,6.388
163,29949.094,6.398
164,29992.943,6.407
165,30037.093,6.417
166,30082.252,6.426
167,30126.372,6.436
168,30170.524,6.445
169,30135.679,6.438
170,30180.712,6.447
171,30224.091,6.457
172,30267.704,6.466
173,30311.314,6.475
174,30355.123,6.485
175,30398.600,6.494
176,30440.019,6.503
177,30481.930,6.512
178,30523.072,6.521
179,30565.947,6.530
180,30607.348,6.539
181,30648.623,6.547
182,30651.910,6.548
183,30694.646,6.557
184,30737.060,6.566
185,30778.322,6.575
186,30820.546,6.584
187,30861.116,6.593
188,30901.468,6.601
189,30941.935,6.610
190,30981.585,6.619
191,31020.551,6.627
192,31059.332,6.635
193,31098.146,6.643
194,31138.648,6.652
195,31063.249,6.636
196,31110.817,6.646
197,31156.367,6.656
198,31199.723,6.665
199,31241.317,6.674
200,31283.024,6.683
201,31323.397,6.692
202,31362.587,6.700
203,31402.562,6.709
204,31442.062,6.717
205,31480.531,6.725
206,31520.111,6.734
207,31558.358,6.742
208,31540.776,6.738
209,31580.553,6.747
210,31619.897,6.755
211,31658.160,6.763
212,31696.411,6.771
213,31734.745,6.779
214,31771.433,6.787
215,31808.487,6.795
216,31845.032,6.803
217,31882.011,6.811
218,31918.232,6.819
219,31953.349,6.826
220,31990.380,6.834
221,31351.973,6.698
222,31399.976,6.708
223,31443.477,6.717
224,31484.531,6.726
225,31524.142,6.734
226,31562.594,6.743
227,31599.672,6.751
228,31637.856,6.759
229,31673.849,6.766
230,31710.717,6.774
231,31746.439,6.782
232,31783.046,6.790
233,31817.816,6.797
234,31633.384,6.758
235,31671.446,6.766
236,31707.018,6.774
237,31743.203,6.781
238,31779.187,6.789
239,31810.211,6.796
240,31848.340,6.804
241,31883.074,6.811
242,31915.919,6.818
243,31948.728,6.825
244,31981.849,6.832
245,32014.923,6.839
246,32048.032,6.846
247,32058.613,6.849
248,32095.884,6.857
249,32129.860,6.864
250,32163.384,6.871
251,32196.951,6.878
252,32229.757,6.885
253,32262.727,6.892
254,32294.993,6.899
255,32326.680,6.906
256,32358.380,6.913
257,32390.593,6.920
258,32423.584,6.927
259,32454.226,6.933
260,32458.893,6.934
261,32492.311,6.941
262,32524.657,6.948
263,32555.781,6.955
264,32586.578,6.961
265,32618.299,6.968
266,32650.220,6.975
267,32681.490,6.982
268,32711.336,6.988
269,32742.964,6.995
270,32772.814,7.001
271,32802.487,7.008
272,32833.178,7.014
273,32848.047,7.017
274,32880.982,7.024
275,32911.718,7.031
276,32942.061,7.037
277,32972.816,7.044
278,33001.838,7.050
279,33032.390,7.057
280,33062.262,7.063
281,33091.698,7.069
282,33120.730,7.076
283,33149.637,7.082
284,33178.184,7.088
285,33207.584,7.094
286,32895.682,7.027
287,32926.890,7.034
288,32954.749,7.040
289,32983.972,7.046
290,33012.441,7.052
291,33040.366,7.058
292,33068.439,7.064
293,33096.584,7.070
294,33124.758,7.076
295,33153.291,7.083
296,33181.113,7.088
297,33209.059,7.094
298,33236.291,7.100
299,32855.047,7.019
300,32891.618,7.027
301,32924.111,7.034
302,32956.042,7.040
303,32987.286,7.047
304,33017.600,7.054
305,33046.835,7.060
306,33076.474,7.066
307,33105.362,7.072
308,33133.907,7.078
309,33162.009,7.084
310,33191.568,7.091
311,33217.832,7.096
312,33167.200,7.085
313,33196.850,7.092
314,33225.058,7.098
315,33252.786,7.104
316,33280.633,7.110
317,33308.388,7.116
318,33334.852,7.121
319,33361.531,7.127
320,33388.900,7.133
321,33416.160,7.139
322,33442.118,7.144
323,33468.172,7.150
