1,34.434,3.826
2,36.811,4.090
3,38.408,4.268
4,39.611,4.401
5,40.577,4.509
6,41.385,4.598
7,42.080,4.676
8,42.690,4.743
9,43.233,4.804
10,43.723,4.858
11,44.169,4.908
12,44.579,4.953
13,44.958,4.995
14,45.310,5.034
15,45.640,5.071
16,45.949,5.105
17,46.241,5.138
18,46.517,5.169
19,46.779,5.198
20,47.028,5.225
21,47.265,5.252
22,47.492,5.277
23,47.710,5.301
24,47.918,5.324
25,48.119,5.347
26,48.312,5.368
27,48.498,5.389
28,48.677,5.409
29,48.851,5.428
30,49.018,5.446
31,49.181,5.465
32,49.339,5.482
33,49.492,5.499
34,49.641,5.516
35,49.785,5.532
36,49.926,5.547
37,50.063,5.563
38,50.196,5.577
39,50.327,5.592
40,50.454,5.606
41,50.578,5.620
42,50.699,5.633
43,50.817,5.646
44,50.933,5.659
45,51.047,5.672
46,51.158,5.684
47,51.266,5.696
48,51.373,5.708
49,51.477,5.720
50,51.580,5.731
51,51.680,5.742
52,51.779,5.753
53,51.875,5.764
54,51.970,5.774
55,52.064,5.785
56,52.156,5.795
57,52.246,5.805
58,52.335,5.815
59,52.422,5.825
60,52.508,5.834
61,52.592,5.844
62,52.675,5.853
63,52.757,5.862
64,52.838,5.871
65,52.918,5.880
66,52.996,5.888
67,53.073,5.897
68,53.149,5.905
69,53.224,5.914
70,53.298,5.922
71,53.371,5.930
72,53.443,5.938
73,53.514,5.946
74,53.585,5.954
75,53.654,5.962
76,53.722,5.969
77,53.790,5.977
78,53.856,5.984
79,53.922,5.991
80,53.987,5.999
81,54.052,6.006
82,54.115,6.013
83,54.178,6.020
84,54.240,6.027
85,54.302,6.034
86,54.362,6.040
87,54.422,6.047
88,54.482,6.054
89,54.541,6.060
90,54.599,6.067
91,54.656,6.073
92,54.713,6.079
93,54.769,6.085
94,54.825,6.092
95,54.880,6.098
96,54.935,6.104
97,54.989,6.110
98,55.043,6.116
99,55.096,6.122
100,55.148,6.128
101,55.200,6.133
102,55.252,6.139
103,55.303,6.145
104,55.354,6.150
105,55.404,6.156
106,55.453,6.161
107,55.503,6.167
108,55.551,6.172
109,55.600,6.178
110,55.648,6.183
111,55.695,6.188
112,55.742,6.194
113,55.789,6.199
114,55.835,6.204
115,55.881,6.209
116,55.927,6.214
117,56.067,6.230
118,56.128,6.236
119,56.184,6.243
120,56.236,6.248
121,56.287,6.254
122,56.336,6.260
123,56.384,6.265
124,56.431,6.270
125,56.478,6.275
126,56.523,6.280
127,56.568,6.285
128,56.613,6.290
129,56.656,6.295
130,56.700,6.300
131,56.743,6.305
132,56.785,6.309
133,56.827,6.314
134,56.869,6.319
135,56.910,6.323
136,56.951,6.328
137,56.992,6.332
138,57.032,6.337
139,57.072,6.341
140,57.112,6.346
141,57.151,6.350
142,57.190,6.354
143,57.229,6.359
144,57.267,6.363
145,57.305,6.367
146,57.343,6.371
147,57.380,6.376
148,57.418,6.380
149,57.454,6.384
150,57.491,6.388
151,57.528,6.392
152,57.564,6.396
153,57.600,6.400
154,57.636,6.404
155,57.671,6.408
156,57.451,6.383
157,57.490,6.388
158,57.527,6.392
159,57.564,6.396
160,57.600,6.400
161,57.636,6.404
162,57.671,6.408
163,57.706,6.412
164,57.740,6.416
165,57.774,6.419
166,57.808,6.423
167,57.842,6.427
168,57.876,6.431
169,57.909,6.434
170,57.942,6.438
171,57.975,6.442
172,58.007,6.445
173,58.040,6.449
174,58.072,6.452
175,58.104,6.456
176,58.136,6.460
177,58.167,6.463
178,58.199,6.467
179,58.230,6.470
180,58.261,6.473
181,58.292,6.477
182,58.323,6.480
183,58.353,6.484
184,58.383,6.487
185,58.414,6.490
186,58.444,6.494
187,58.473,6.497
188,58.503,6.500
189,58.533,6.504
190,58.562,6.507
191,58.591,6.510
192,58.620,6.513
193,58.649,6.517
194,58.678,6.520
195,58.706,6.523
196,58.735,6.526
197,58.763,6.529
198,58.791,6.532
199,58.819,6.535
200,58.847,6.539
201,58.875,6.542
202,58.903,6.545
203,58.930,6.548
204,58.957,6.551
205,58.985,6.554
206,59.012,6.557
207,59.039,6.560
208,59.065,6.563
209,59.092,6.566
210,59.119,6.569
211,59.145,6.572
212,59.171,6.575
213,59.198,6.578
214,59.224,6.580
215,59.250,6.583
216,59.276,6.586
217,59.301,6.589
218,59.327,6.592
219,59.352,6.595
220,59.378,6.598
221,59.403,6.600
222,59.428,6.603
223,59.453,6.606
224,59.478,6.609
225,59.503,6.611
226,59.528,6.614
227,59.552,6.617
228,59.577,6.620
229,59.601,6.622
230,59.625,6.625
231,59.650,6.628
232,59.674,6.630
233,59.698,6.633
234,59.722,6.636
235,59.745,6.638
236,59.769,6.641
237,59.793,6.644
238,59.816,6.646
239,59.840,6.649
240,59.863,6.651
241,59.886,6.654
242,59.909,6.657
243,59.932,6.659
244,59.955,6.662
245,59.978,6.664
246,60.001,6.667
247,60.024,6.669
248,60.046,6.672
249,60.069,6.674
250,60.091,6.677
251,60.113,6.679
252,60.136,6.682
253,60.158,6.684
254,60.180,6.687
255,60.202,6.689
256,60.224,6.692
257,60.246,6.694
258,60.267,6.696
259,60.289,6.699
260,60.310,6.701
261,60.332,6.704
262,60.353,6.706
263,60.375,6.708
264,60.396,6.711
265,60.417,6.713
266,60.438,6.715
267,60.459,6.718
268,60.480,6.720
269,60.501,6.722
270,60.522,6.725
271,60.543,6.727
272,60.563,6.729
273,60.584,6.732
274,60.604,6.734
275,60.625,6.736
276,60.645,6.738
277,60.666,6.741
278,60.686,6.743
279,60.706,6.745
280,60.726,6.747
281,60.746,6.750
282,60.766,6.752
283,60.786,6.754
284,60.806,6.756
285,60.825,6.758
286,60.845,6.761
287,60.865,6.763
288,60.884,6.765
289,60.904,6.767
290,60.923,6.769
291,60.943,6.771
292,60.962,6.774
293,60.981,6.776
294,61.000,6.778
295,61.019,6.780
296,61.038,6.782
297,61.057,6.784
298,61.076,6.786
299,61.095,6.788
300,61.114,6.790
301,61.133,6.793
302,61.151,6.795
303,61.170,6.797
304,61.188,6.799
305,61.207,6.801
306,61.225,6.803
307,61.244,6.805
308,61.262,6.807
309,61.280,6.809
310,61.299,6.811
311,61.317,6.813
312,61.335,6.815
313,61.353,6.817
314,61.371,6.819
315,61.389,6.821
316,61.407,6.823
317,61.425,6.825
318,61.442,6.827
319,61.460,6.829
320,61.478,6.831
321,61.495,6.833
322,61.513,6.835
323,61.530,6.837
324,61.548,6.839
325,61.435,6.826
326,61.454,6.828
327,61.472,6.830
328,61.490,6.832
329,61.508,6.834
330,61.526,6.836
331,61.544,6.838
332,61.561,6.840
333,61.579,6.842
334,61.596,6.844
335,61.614,6.846
336,61.631,6.848
337,61.648,6.850
338,61.666,6.852
339,61.683,6.854
340,61.700,6.856
341,61.717,6.857
342,61.734,6.859
343,61.751,6.861
344,61.768,6.863
345,61.785,6.865
346,61.801,6.867
347,61.818,6.869
348,61.835,6.871
349,61.851,6.872
350,61.868,6.874
351,61.885,6.876
352,61.901,6.878
353,61.918,6.880
354,61.934,6.882
355,61.950,6.883
356,61.967,6.885
357,61.983,6.887
358,61.999,6.889
359,62.015,6.891
360,62.032,6.892
361,62.048,6.894
362,62.064,6.896
363,62.080,6.898
364,62.096,6.900
365,62.112,6.901
366,62.127,6.903
367,62.143,6.905
368,62.159,6.907
369,62.175,6.908
370,62.191,6.910
371,62.206,6.912
372,62.222,6.914
373,62.237,6.915
374,62.253,6.917
375,62.269,6.919
376,62.284,6.920
377,62.299,6.922
378,62.315,6.924
379,62.330,6.926
380,62.346,6.927
381,62.361,6.929
382,62.376,6.931
383,62.391,6.932
384,62.406,6.934
385,62.422,6.936
386,62.437,6.937
387,62.452,6.939
388,62.467,6.941
389,62.482,6.942
390,62.761,6.973
391,62.817,6.980
392,62.860,6.984
393,62.896,6.988
394,62.928,6.992
395,62.957,6.995
396,62.985,6.998
397,63.010,7.001
398,63.035,7.004
399,63.059,7.007
400,63.082,7.009
401,63.104,7.012
402,63.125,7.014
403,63.146,7.016
404,63.167,7.019
405,63.187,7.021
406,63.207,7.023
407,63.227,7.025
408,63.246,7.027
409,63.265,7.029
410,63.284,7.032
411,63.302,7.034
412,63.321,7.036
413,63.339,7.038
414,63.357,7.040
415,63.375,7.042
416,63.392,7.044
417,63.410,7.046
418,63.427,7.047
419,63.444,7.049
420,63.461,7.051
421,63.478,7.053
422,63.495,7.055
423,63.512,7.057
424,63.529,7.059
425,63.545,7.061
426,63.562,7.062
427,63.578,7.064
428,63.594,7.066
429,63.610,7.068
430,63.627,7.070
431,63.643,7.071
432,63.658,7.073
433,63.674,7.075
434,63.690,7.077
435,63.706,7.078
436,63.721,7.080
437,63.737,7.082
438,63.753,7.084
439,63.768,7.085
440,63.783,7.087
441,63.799,7.089
442,63.814,7.090
443,63.829,7.092
444,63.844,7.094
445,63.859,7.095
446,63.874,7.097
447,63.889,7.099
448,63.904,7.100
449,63.919,7.102
450,63.934,7.104
451,63.948,7.105
452,63.963,7.107
453,63.978,7.109
454,63.992,7.110
455,64.007,7.112
456,64.021,7.113
457,64.036,7.115
458,64.050,7.117
459,64.065,7.118
460,64.079,7.120
461,64.093,7.121
462,64.107,7.123
463,64.122,7.125
464,64.136,7.126
465,64.150,7.128
466,64.164,7.129
467,64.178,7.131
468,64.192,7.132
469,64.206,7.134
470,64.220,7.136
471,64.233,7.137
472,64.247,7.139
473,64.261,7.140
474,64.275,7.142
475,64.288,7.143
476,64.302,7.145
477,64.316,7.146
478,64.329,7.148
479,64.343,7.149
480,64.356,7.151
481,64.370,7.152
482,64.383,7.154
483,64.397,7.155
484,64.410,7.157
485,64.423,7.158
486,64.437,7.160
487,64.450,7.161
488,64.463,7.163
489,64.476,7.164
490,64.489,7.165
491,64.503,7.167
492,64.516,7.168
493,64.529,7.170
494,64.542,7.171
495,64.555,7.173
496,64.568,7.174
497,64.581,7.176
498,64.594,7.177
499,64.606,7.178
500,64.619,7.180
501,64.632,7.181
502,64.645,7.183
503,64.658,7.184
504,64.670,7.186
505,64.683,7.187
506,64.696,7.188
507,64.708,7.190
508,64.721,7.191
509,64.734,7.193
510,64.746,7.194
511,64.759,7.195
512,64.771,7.197
513,64.784,7.198
514,64.796,7.200
515,64.808,7.201
516,64.821,7.202
517,64.833,7.204
518,64.846,7.205
519,64.858,7.206
520,64.870,7.208
521,64.882,7.209
522,64.895,7.211
523,64.907,7.212
524,64.919,7.213
525,64.931,7.215
526,64.943,7.216
527,64.955,7.217
528,64.967,7.219
529,64.980,7.220
530,64.992,7.221
531,65.004,7.223
532,65.016,7.224
533,65.027,7.225
534,65.039,7.227
535,65.051,7.228
536,65.063,7.229
537,65.075,7.231
538,65.087,7.232
539,65.099,7.233
540,65.110,7.234
541,65.122,7.236
542,65.134,7.237
543,65.146,7.238
544,65.157,7.240
545,65.169,7.241
546,65.181,7.242
547,65.192,7.244
548,65.204,7.245
549,65.215,7.246
550,65.227,7.247
551,65.238,7.249
552,65.250,7.250
553,65.261,7.251
554,65.273,7.253
555,65.284,7.254
556,65.296,7.255
557,65.307,7.256
558,65.319,7.258
559,65.330,7.259
560,65.341,7.260
561,65.353,7.261
562,65.364,7.263
563,65.375,7.264
564,65.386,7.265
565,65.398,7.266
566,65.409,7.268
567,65.420,7.269
568,65.431,7.270
569,65.442,7.271
