1,1658.215,2.835
2,1931.060,3.301
3,2127.431,3.637
4,2282.631,3.902
5,2411.890,4.123
6,2523.112,4.313
7,2621.109,4.481
8,2708.910,4.631
9,2788.546,4.767
10,2861.552,4.892
11,2929.038,5.007
12,2991.842,5.114
13,3049.294,5.212
14,3104.816,5.307
15,3157.221,5.397
16,3206.881,5.482
17,3254.057,5.562
18,3299.051,5.639
19,3342.054,5.713
20,3383.317,5.783
21,3422.928,5.851
22,3461.046,5.916
23,3497.779,5.979
24,3533.253,6.040
25,3567.556,6.098
26,3590.064,6.137
27,3622.140,6.192
28,3653.236,6.245
29,3683.561,6.297
30,3712.926,6.347
31,3741.469,6.396
32,3769.283,6.443
33,3796.529,6.490
34,3822.987,6.535
35,3848.895,6.579
36,3874.127,6.622
37,3898.860,6.665
38,3923.058,6.706
39,3948.584,6.750
40,3972.026,6.790
41,3994.841,6.829
42,4017.419,6.867
43,4039.354,6.905
44,4060.859,6.942
45,4081.966,6.978
46,4102.674,7.013
47,4122.936,7.048
48,4142.948,7.082
49,4162.643,7.116
50,4182.208,7.149
51,4201.333,7.182
52,4208.763,7.194
53,4228.485,7.228
54,4247.465,7.261
55,4265.882,7.292
56,4284.162,7.323
57,4301.933,7.354
58,4319.327,7.383
59,4336.528,7.413
60,4353.569,7.442
61,4370.398,7.471
62,4386.857,7.499
63,4403.055,7.527
64,4419.193,7.554
65,4432.302,7.577
66,4447.990,7.603
67,4463.435,7.630
68,4478.674,7.656
69,4493.717,7.682
70,4508.572,7.707
71,4523.355,7.732
72,4537.876,7.757
73,4552.147,7.781
74,4566.275,7.806
75,4580.209,7.829
76,4593.876,7.853
77,4607.611,7.876
78,4617.588,7.893
79,4631.083,7.916
80,4644.338,7.939
81,4657.562,7.962
82,4670.765,7.984
83,4683.631,8.006
84,4696.392,8.028
85,4708.904,8.049
86,4721.332,8.071
87,4733.757,8.092
88,4746.019,8.113
89,4758.360,8.134
90,4770.183,8.154
91,4775.872,8.164
92,4788.179,8.185
93,4800.172,8.205
94,4811.859,8.225
95,4823.466,8.245
96,4835.178,8.265
97,4846.361,8.284
98,4857.623,8.304
99,4869.080,8.323
100,4880.153,8.342
101,4891.074,8.361
102,4902.036,8.380
103,4912.975,8.398
104,4917.563,8.406
105,4928.201,8.424
106,4938.817,8.442
107,4949.394,8.461
108,4960.071,8.479
109,4970.360,8.496
110,4980.849,8.514
111,4991.010,8.532
112,5001.091,8.549
113,5010.977,8.566
114,5020.801,8.583
115,5030.830,8.600
116,5040.815,8.617
117,5042.977,8.620
118,5053.619,8.639
119,5064.424,8.657
120,5074.514,8.674
121,5084.610,8.692
122,5094.448,8.708
123,5103.939,8.725
124,5113.583,8.741
125,5123.053,8.757
126,5132.494,8.773
127,5141.804,8.789
128,5151.267,8.806
129,5160.387,8.821
130,5168.047,8.834
131,5177.376,8.850
132,5186.664,8.866
133,5195.713,8.882
134,5204.698,8.897
135,5213.568,8.912
136,5222.221,8.927
137,5230.970,8.942
138,5239.648,8.957
139,5248.235,8.971
140,5256.894,8.986
141,5265.525,9.001
142,5274.007,9.015
143,5271.277,9.011
144,5279.933,9.026
145,5288.353,9.040
146,5296.553,9.054
147,5304.868,9.068
148,5313.044,9.082
149,5321.208,9.096
150,5329.666,9.111
151,5337.333,9.124
152,5345.509,9.138
153,5353.676,9.152
154,5361.506,9.165
155,5369.425,9.179
156,5372.193,9.183
157,5380.095,9.197
158,5388.004,9.210
159,5395.180,9.223
160,5402.841,9.236
161,5410.875,9.249
162,5418.301,9.262
163,5425.799,9.275
164,5433.605,9.288
165,5441.007,9.301
166,5448.577,9.314
167,5455.943,9.326
168,5463.346,9.339
169,5467.027,9.345
170,5474.674,9.358
171,5481.977,9.371
172,5489.223,9.383
173,5496.397,9.396
174,5503.778,9.408
175,5511.696,9.422
176,5518.829,9.434
177,5525.732,9.446
178,5532.371,9.457
179,5539.938,9.470
180,5546.796,9.482
181,5553.727,9.494
182,5557.141,9.499
183,5563.960,9.511
184,5570.796,9.523
185,5577.504,9.534
186,5584.089,9.545
187,5590.851,9.557
188,5597.742,9.569
189,5604.185,9.580
190,5610.807,9.591
191,5617.488,9.603
192,5624.212,9.614
193,5630.827,9.625
194,5637.285,9.636
195,5641.811,9.644
196,5648.585,9.656
197,5655.365,9.667
198,5662.035,9.679
199,5668.522,9.690
200,5675.243,9.701
201,5681.711,9.712
202,5688.158,9.723
203,5694.416,9.734
204,5700.805,9.745
205,5707.219,9.756
206,5713.150,9.766
207,5719.602,9.777
208,5717.338,9.773
209,5724.011,9.785
210,5730.551,9.796
211,5736.708,9.806
212,5742.958,9.817
213,5750.158,9.829
214,5756.650,9.840
215,5762.721,9.851
216,5768.911,9.861
217,5774.809,9.871
218,5780.613,9.881
219,5786.640,9.892
220,5792.816,9.902
221,5780.601,9.881
222,5786.556,9.892
223,5792.726,9.902
224,5798.610,9.912
225,5804.455,9.922
226,5810.161,9.932
227,5815.828,9.942
228,5822.356,9.953
229,5827.821,9.962
230,5833.373,9.972
231,5838.960,9.981
232,5844.359,9.990
233,5850.069,10.000
234,5853.344,10.006
235,5859.263,10.016
236,5864.972,10.026
237,5870.648,10.035
238,5876.631,10.046
239,5882.065,10.055
240,5887.675,10.064
241,5893.649,10.075
242,5898.995,10.084
243,5904.603,10.093
244,5910.142,10.103
245,5915.792,10.112
246,5921.114,10.122
247,5925.741,10.129
248,5931.028,10.139
249,5936.685,10.148
250,5941.621,10.157
251,5946.829,10.166
252,5951.935,10.174
253,5957.111,10.183
254,5962.327,10.192
255,5967.498,10.201
256,5973.118,10.210
257,5978.439,10.220
258,5983.691,10.229
259,5988.966,10.238
260,5890.200,10.069
261,5901.651,10.088
262,5911.048,10.104
263,5919.272,10.118
264,5926.750,10.131
265,5934.473,10.144
266,5941.513,10.156
267,5948.247,10.168
268,5954.585,10.179
269,5961.077,10.190
270,5967.413,10.201
271,5973.235,10.211
272,5978.995,10.221
273,5952.491,10.175
274,5960.578,10.189
275,5967.684,10.201
276,5974.793,10.213
277,5980.983,10.224
278,5987.477,10.235
279,5993.225,10.245
280,5999.541,10.256
281,6005.008,10.265
282,6011.018,10.275
283,6016.894,10.285
284,6022.063,10.294
285,6027.547,10.303
286,6026.752,10.302
287,6033.146,10.313
288,6039.180,10.323
289,6045.191,10.334
290,6050.745,10.343
291,6056.128,10.352
292,6061.951,10.362
293,6067.388,10.372
294,6072.760,10.381
295,6078.423,10.390
296,6083.469,10.399
297,6088.762,10.408
298,6094.281,10.418
299,6094.685,10.418
300,6100.095,10.428
301,6105.208,10.436
302,6110.789,10.446
303,6115.922,10.455
304,6121.281,10.464
305,6125.989,10.472
306,6130.863,10.480
307,6135.869,10.489
308,6140.448,10.496
309,6145.303,10.505
310,6150.079,10.513
311,6155.141,10.522
312,6124.185,10.469
313,6129.720,10.478
314,6134.732,10.487
315,6139.552,10.495
316,6144.376,10.503
317,6149.360,10.512
318,6154.029,10.520
319,6158.654,10.528
320,6163.231,10.535
321,6167.958,10.544
322,6173.117,10.552
323,6177.683,10.560
324,6182.743,10.569
325,6177.062,10.559
326,6181.961,10.567
327,6186.515,10.575
328,6190.940,10.583
329,6195.433,10.590
330,6200.157,10.599
331,6204.594,10.606
332,6209.163,10.614
333,6213.483,10.621
334,6218.166,10.629
335,6222.967,10.638
336,6227.553,10.645
337,6232.087,10.653
338,6197.741,10.594
339,6202.436,10.602
340,6207.082,10.610
341,6211.805,10.618
342,6216.300,10.626
343,6220.878,10.634
344,6225.362,10.642
345,6229.708,10.649
346,6234.036,10.656
347,6238.288,10.664
348,6242.600,10.671
349,6246.936,10.679
350,6251.167,10.686
351,6252.589,10.688
352,6256.743,10.695
353,6261.221,10.703
354,6265.415,10.710
355,6269.204,10.717
356,6273.136,10.723
357,6277.754,10.731
358,6282.179,10.739
359,6286.379,10.746
360,6290.543,10.753
361,6294.520,10.760
362,6298.567,10.767
363,6302.781,10.774
364,6272.693,10.723
365,6276.135,10.728
366,6279.654,10.734
367,6283.256,10.741
368,6287.128,10.747
369,6290.400,10.753
370,6294.050,10.759
371,6297.890,10.766
372,6301.368,10.772
373,6305.363,10.778
374,6309.025,10.785
375,6312.651,10.791
376,6316.885,10.798
377,6306.844,10.781
378,6311.104,10.788
379,6315.155,10.795
380,6318.914,10.802
381,6323.541,10.809
382,6327.464,10.816
383,6331.894,10.824
384,6335.199,10.829
385,6339.136,10.836
386,6343.556,10.844
387,6347.358,10.850
388,6350.983,10.856
389,6354.701,10.863
390,6393.467,10.929
391,6399.673,10.940
392,6404.841,10.948
393,6409.817,10.957
394,6414.894,10.966
395,6419.783,10.974
396,6423.660,10.981
397,6428.250,10.988
398,6432.479,10.996
399,6436.996,11.003
400,6440.488,11.009
401,6444.587,11.016
402,6449.476,11.025
403,6446.608,11.020
404,6450.773,11.027
405,6455.263,11.035
406,6459.009,11.041
407,6462.865,11.048
408,6466.937,11.055
409,6470.820,11.061
410,6474.513,11.068
411,6478.463,11.074
412,6482.571,11.081
413,6486.172,11.087
414,6490.109,11.094
415,6493.647,11.100
416,6497.904,11.108
417,6502.228,11.115
418,6505.811,11.121
419,6509.368,11.127
420,6512.783,11.133
421,6516.304,11.139
422,6520.453,11.146
423,6524.343,11.153
424,6527.925,11.159
425,6531.593,11.165
426,6534.959,11.171
427,6538.801,11.177
428,6542.236,11.183
429,6542.798,11.184
430,6546.650,11.191
431,6550.649,11.198
432,6554.342,11.204
433,6557.321,11.209
434,6561.049,11.215
435,6565.294,11.223
436,6568.795,11.229
437,6572.293,11.235
438,6576.282,11.242
439,6579.466,11.247
440,6583.367,11.254
441,6586.544,11.259
442,6577.112,11.243
443,6581.500,11.250
444,6585.447,11.257
445,6589.492,11.264
446,6592.960,11.270
447,6596.452,11.276
448,6599.925,11.282
449,6603.711,11.288
450,6607.784,11.295
451,6611.598,11.302
452,6615.412,11.308
453,6618.872,11.314
454,6622.644,11.321
455,6623.472,11.322
456,6627.476,11.329
457,6631.277,11.336
458,6634.741,11.341
459,6638.303,11.348
460,6641.562,11.353
461,6644.893,11.359
462,6648.595,11.365
463,6651.977,11.371
464,6655.101,11.376
465,6658.743,11.382
466,6661.875,11.388
467,6665.592,11.394
468,6635.590,11.343
469,6639.512,11.350
470,6643.006,11.356
471,6646.605,11.362
472,6649.741,11.367
473,6653.953,11.374
474,6657.131,11.380
475,6660.306,11.385
476,6664.255,11.392
477,6666.852,11.396
478,6670.771,11.403
479,6673.648,11.408
480,6676.910,11.414
481,6668.576,11.399
482,6671.808,11.405
483,6674.951,11.410
484,6678.703,11.417
485,6682.065,11.422
486,6685.876,11.429
487,6689.686,11.435
488,6692.753,11.441
489,6696.399,11.447
490,6699.729,11.453
491,6702.766,11.458
492,6705.917,11.463
493,6709.455,11.469
494,6707.256,11.465
495,6710.708,11.471
496,6713.739,11.476
497,6717.162,11.482
498,6720.300,11.488
499,6723.578,11.493
500,6726.419,11.498
501,6729.592,11.504
502,6732.546,11.509
503,6736.084,11.515
504,6739.063,11.520
505,6742.220,11.525
506,6744.751,11.529
507,6738.976,11.520
508,6742.341,11.525
509,6745.856,11.531
510,6749.331,11.537
511,6752.615,11.543
512,6755.417,11.548
513,6758.424,11.553
514,6761.421,11.558
515,6764.931,11.564
516,6768.167,11.570
517,6771.124,11.575
518,6774.232,11.580
519,6776.982,11.585
520,6773.240,11.578
521,6776.491,11.584
522,6779.852,11.589
523,6783.639,11.596
524,6786.522,11.601
525,6790.036,11.607
526,6792.359,11.611
527,6795.181,11.616
528,6798.781,11.622
529,6802.047,11.627
530,6804.993,11.632
531,6807.937,11.637
532,6810.424,11.642
533,6796.862,11.619
534,6799.907,11.624
535,6803.008,11.629
536,6806.528,11.635
537,6809.928,11.641
538,6812.617,11.645
539,6815.850,11.651
540,6818.631,11.656
541,6822.668,11.663
542,6825.776,11.668
543,6828.711,11.673
544,6831.717,11.678
545,6834.943,11.684
546,6845.196,11.701
547,6848.665,11.707
548,6852.301,11.713
549,6855.256,11.718
550,6858.206,11.723
551,6861.201,11.729
552,6863.714,11.733
553,6866.479,11.738
554,6869.823,11.743
555,6873.955,11.750
556,6876.038,11.754
557,6878.789,11.759
558,6881.708,11.764
559,6885.064,11.769
560,6888.136,11.775
561,6891.143,11.780
562,6894.755,11.786
563,6897.204,11.790
564,6901.594,11.798
565,6904.549,11.803
566,6907.717,11.808
567,6910.038,11.812
568,6913.978,11.819
569,6916.795,11.824
570,6919.301,11.828
571,6922.155,11.833
572,6918.675,11.827
573,6923.201,11.835
574,6925.851,11.839
575,6928.704,11.844
576,6931.670,11.849
577,6934.408,11.854
578,6937.622,11.859
579,6940.538,11.864
580,6943.505,11.869
581,6946.270,11.874
582,6948.726,11.878
583,6951.520,11.883
584,6955.266,11.889
585,6955.294,11.889
586,6960.184,11.898
587,6962.573,11.902
588,6966.102,11.908
589,6968.929,11.913
590,6972.297,11.918
591,6975.710,11.924
592,6978.182,11.929
593,6980.982,11.933
594,6983.133,11.937
595,6985.145,11.940
596,6988.040,11.945
597,6991.989,11.952
598,6980.632,11.933
599,6983.771,11.938
600,6986.775,11.943
601,6989.907,11.949
602,6993.184,11.954
603,6996.215,11.959
604,6999.205,11.964
605,7002.183,11.970
606,7005.498,11.975
607,7007.977,11.979
608,7011.544,11.986
609,7014.257,11.990
610,7016.913,11.995
611,6934.922,11.855
612,6936.855,11.858
613,6939.536,11.862
614,6940.835,11.865
615,6943.322,11.869
616,6945.591,11.873
617,6948.055,11.877
618,6951.083,11.882
619,6952.806,11.885
620,6956.147,11.891
621,6959.175,11.896
622,6962.075,11.901
623,6964.333,11.905
624,6965.405,11.907
625,6968.035,11.911
626,6971.101,11.916
627,6972.934,11.920
628,6975.280,11.924
629,6977.498,11.927
630,6980.344,11.932
631,6983.076,11.937
632,6986.106,11.942
633,6989.938,11.949
634,6993.164,11.954
635,6996.053,11.959
636,6998.027,11.962
637,6996.578,11.960
638,6999.798,11.965
639,7003.031,11.971
640,7004.287,11.973
641,7008.210,11.980
642,7010.662,11.984
643,7012.956,11.988
644,7015.825,11.993
645,7018.385,11.997
646,7021.227,12.002
647,7023.685,12.006
648,7026.102,12.010
649,7029.164,12.016
650,7001.094,11.968
651,7004.535,11.974
652,7007.686,11.979
653,7009.970,11.983
654,7012.355,11.987
655,7016.517,11.994
656,7019.125,11.999
657,7022.686,12.005
658,7025.677,12.010
659,7029.405,12.016
660,7030.212,12.017
661,7032.211,12.021
662,7034.057,12.024
663,6936.473,11.857
664,6939.201,11.862
665,6941.135,11.865
666,6943.851,11.870
667,6947.430,11.876
668,6949.542,11.880
669,6952.686,11.885
670,6954.817,11.889
671,6956.634,11.892
672,6958.802,11.895
673,6960.763,11.899
674,6961.079,11.899
675,6963.442,11.903
676,6966.853,11.909
677,6970.377,11.915
678,6972.893,11.919
679,6974.621,11.922
680,6976.631,11.926
681,6978.359,11.929
682,6983.543,11.938
683,6985.760,11.941
684,6988.417,11.946
685,6990.585,11.950
686,6991.290,11.951
687,6993.911,11.955
688,6996.970,11.961
689,7000.882,11.967
690,7003.670,11.972
691,7006.829,11.977
692,7009.450,11.982
693,7011.858,11.986
694,7014.451,11.991
695,7017.268,11.995
696,7018.754,11.998
697,7021.306,12.002
698,7026.884,12.012
699,7028.882,12.015
700,7031.369,12.019
701,7033.988,12.024
702,6999.701,11.965
703,7002.202,11.970
704,7003.461,11.972
705,7005.762,11.976
706,7008.962,11.981
707,7014.081,11.990
708,7013.547,11.989
709,7020.196,12.000
710,7023.085,12.005
711,7020.971,12.002
712,7029.082,12.016
713,7031.033,12.019
714,7029.749,12.017
715,7008.863,11.981
716,7011.161,11.985
717,7012.676,11.987
718,7014.570,11.991
719,7016.549,11.994
720,7024.021,12.007
721,7026.419,12.011
722,7026.018,12.010
723,7027.430,12.013
724,7034.004,12.024
725,7036.818,12.029
726,7033.186,12.023
727,7040.532,12.035
728,7020.755,12.001
729,7024.294,12.007
730,7030.095,12.017
731,7028.739,12.015
732,7032.350,12.021
733,7034.056,12.024
734,7039.495,12.033
735,7041.708,12.037
736,7042.341,12.038
737,7043.918,12.041
738,7048.694,12.049
739,7051.524,12.054
740,7053.182,12.057
741,6995.865,11.959
742,6997.395,11.961
743,7004.955,11.974
744,7008.872,11.981
745,7011.597,11.986
746,7008.639,11.981
747,7010.995,11.985
748,7016.728,11.994
749,7018.484,11.997
750,7023.146,12.005
751,7027.906,12.014
752,7029.533,12.016
753,7031.809,12.020
754,7030.789,12.018
755,7033.425,12.023
756,7030.744,12.018
757,7032.495,12.021
758,7040.222,12.035
759,7039.759,12.034
760,7045.423,12.043
761,7046.915,12.046
762,7048.862,12.049
763,7047.814,12.048
764,7049.293,12.050
765,7051.500,12.054
766,7057.563,12.064
767,7034.024,12.024
768,7035.010,12.026
769,7037.621,12.030
770,7038.266,12.031
771,7040.272,12.035
772,7042.163,12.038
773,7046.256,12.045
774,7047.950,12.048
775,7053.258,12.057
776,7051.350,12.054
777,7053.711,12.058
778,7059.413,12.067
779,7061.291,12.071
780,7056.380,12.062
781,7058.793,12.066
782,7060.824,12.070
783,7061.823,12.071
784,7064.078,12.075
785,7066.148,12.079
786,7068.256,12.082
787,7071.455,12.088
788,7075.463,12.095
789,7076.572,12.097
790,7076.872,12.097
791,7079.236,12.101
792,7081.572,12.105
793,7082.450,12.107
794,7085.583,12.112
795,7082.378,12.107
796,7083.865,12.109
797,7086.059,12.113
798,7089.825,12.119
799,7096.214,12.130
800,7097.028,12.132
