1,130.930,1.794
2,138.958,1.904
3,144.460,1.979
4,148.675,2.037
5,152.108,2.084
6,155.013,2.123
7,157.536,2.158
8,159.770,2.189
9,161.778,2.216
10,163.602,2.241
11,165.276,2.264
12,166.823,2.285
13,168.263,2.305
14,169.609,2.323
15,170.875,2.341
16,172.069,2.357
17,173.200,2.373
18,174.274,2.387
19,175.298,2.401
20,176.275,2.415
21,177.211,2.428
22,178.109,2.440
23,178.972,2.452
24,179.802,2.463
25,180.603,2.474
26,167.585,2.296
27,168.269,2.305
28,168.951,2.314
29,169.620,2.324
30,170.276,2.333
31,170.917,2.341
32,171.542,2.350
33,172.153,2.358
34,172.749,2.366
35,173.331,2.374
36,173.901,2.382
37,174.457,2.390
38,175.001,2.397
39,175.502,2.404
40,176.011,2.411
41,176.513,2.418
42,177.007,2.425
43,177.491,2.431
44,177.967,2.438
45,178.435,2.444
46,178.893,2.451
47,179.344,2.457
48,179.787,2.463
49,180.223,2.469
50,180.652,2.475
51,181.075,2.480
52,181.458,2.486
53,181.874,2.491
54,182.283,2.497
55,182.682,2.502
56,183.076,2.508
57,183.462,2.513
58,183.842,2.518
59,184.217,2.524
60,184.592,2.529
61,184.957,2.534
62,185.316,2.539
63,185.673,2.543
64,186.023,2.548
65,186.367,2.553
66,186.707,2.558
67,187.042,2.562
68,187.374,2.567
69,187.701,2.571
70,188.023,2.576
71,188.342,2.580
72,188.656,2.584
73,188.971,2.589
74,189.279,2.593
75,189.581,2.597
76,189.884,2.601
77,190.180,2.605
78,190.473,2.609
79,190.765,2.613
80,191.052,2.617
81,191.343,2.621
82,191.624,2.625
83,191.903,2.629
84,192.177,2.633
85,192.450,2.636
86,192.720,2.640
87,192.995,2.644
88,193.260,2.647
89,193.522,2.651
90,193.780,2.655
91,194.034,2.658
92,194.287,2.661
93,194.535,2.665
94,194.783,2.668
95,195.045,2.672
96,195.291,2.675
97,195.533,2.679
98,195.768,2.682
99,196.016,2.685
100,196.251,2.688
101,196.486,2.692
102,196.723,2.695
103,196.954,2.698
104,197.363,2.704
105,197.628,2.707
106,197.879,2.711
107,198.137,2.714
108,198.374,2.717
109,198.607,2.721
110,198.836,2.724
111,199.063,2.727
112,199.286,2.730
113,199.520,2.733
114,199.740,2.736
115,199.956,2.739
116,200.168,2.742
117,200.373,2.745
118,200.595,2.748
119,200.803,2.751
120,201.010,2.754
121,201.229,2.757
122,201.444,2.760
123,201.655,2.762
124,201.863,2.765
125,202.083,2.768
126,202.312,2.771
127,202.527,2.774
128,202.731,2.777
129,202.934,2.780
130,203.122,2.782
131,203.322,2.785
132,203.521,2.788
133,203.711,2.791
134,203.907,2.793
135,204.096,2.796
136,204.339,2.799
137,204.548,2.802
138,204.761,2.805
139,204.952,2.808
140,205.168,2.811
141,205.359,2.813
142,205.581,2.816
143,205.735,2.818
144,205.897,2.821
145,206.079,2.823
146,206.318,2.826
147,206.535,2.829
148,206.731,2.832
149,206.900,2.834
150,207.081,2.837
151,207.262,2.839
152,207.432,2.842
153,207.605,2.844
154,207.797,2.847
155,207.966,2.849
156,208.137,2.851
157,208.309,2.854
158,208.461,2.856
159,208.633,2.858
160,208.845,2.861
161,209.006,2.863
162,209.175,2.865
163,209.410,2.869
164,209.607,2.871
165,209.778,2.874
166,209.936,2.876
