1,231.897,3.177
2,266.863,3.656
3,291.718,3.996
4,311.192,4.263
5,327.298,4.484
6,341.083,4.672
7,353.167,4.838
8,363.947,4.986
9,373.692,5.119
10,382.597,5.241
11,390.803,5.353
12,398.420,5.458
13,405.869,5.560
14,412.548,5.651
15,418.839,5.738
16,424.790,5.819
17,430.437,5.896
18,435.814,5.970
19,440.946,6.040
20,445.857,6.108
21,450.566,6.172
22,455.090,6.234
23,459.445,6.294
24,463.643,6.351
25,467.697,6.407
26,471.507,6.459
27,475.326,6.511
28,479.020,6.562
29,482.602,6.611
30,486.078,6.659
31,489.456,6.705
32,492.743,6.750
33,495.943,6.794
34,499.061,6.836
35,502.103,6.878
36,505.071,6.919
37,507.970,6.958
38,510.804,6.997
39,513.481,7.034
40,516.266,7.072
41,518.972,7.109
42,521.611,7.145
43,524.192,7.181
44,526.718,7.215
45,529.192,7.249
46,531.619,7.282
47,533.999,7.315
48,536.335,7.347
49,538.629,7.378
50,540.882,7.409
51,543.097,7.440
52,543.692,7.448
53,545.800,7.477
54,547.883,7.505
55,549.939,7.533
56,551.966,7.561
57,553.965,7.589
58,555.935,7.616
59,557.877,7.642
60,559.792,7.668
61,561.680,7.694
62,563.543,7.720
63,565.381,7.745
64,567.194,7.770
65,567.965,7.780
66,569.885,7.807
67,571.735,7.832
68,573.540,7.857
69,575.308,7.881
70,577.046,7.905
71,578.755,7.928
72,580.440,7.951
73,582.101,7.974
74,583.740,7.996
75,585.358,8.019
76,586.955,8.040
77,588.533,8.062
78,588.105,8.056
79,589.694,8.078
80,591.249,8.099
81,592.779,8.120
82,594.287,8.141
83,595.776,8.161
84,597.246,8.181
85,598.701,8.201
86,600.138,8.221
87,601.560,8.241
88,602.966,8.260
89,604.358,8.279
90,605.735,8.298
91,607.134,8.317
92,608.490,8.335
93,609.830,8.354
94,611.157,8.372
95,612.472,8.390
96,613.773,8.408
97,615.062,8.426
98,616.338,8.443
99,617.604,8.460
100,618.857,8.477
101,620.099,8.495
102,621.330,8.511
103,622.552,8.528
104,623.761,8.545
105,624.965,8.561
106,626.156,8.577
107,627.337,8.594
108,628.508,8.610
109,629.669,8.626
110,630.822,8.641
111,631.965,8.657
112,633.102,8.673
113,634.227,8.688
114,635.344,8.703
115,636.455,8.719
116,637.555,8.734
117,638.645,8.749
118,639.728,8.763
119,640.806,8.778
120,641.876,8.793
121,642.936,8.807
122,643.988,8.822
123,645.036,8.836
124,646.074,8.850
125,647.105,8.864
126,648.128,8.878
127,649.145,8.892
128,650.158,8.906
129,651.161,8.920
130,652.975,8.945
131,654.132,8.961
132,655.231,8.976
133,656.297,8.990
134,657.343,9.005
135,658.369,9.019
136,659.382,9.033
137,660.382,9.046
138,661.373,9.060
139,662.353,9.073
140,663.324,9.087
141,664.288,9.100
142,665.244,9.113
143,666.194,9.126
144,667.135,9.139
145,668.071,9.152
146,668.998,9.164
147,669.920,9.177
148,670.835,9.190
149,671.744,9.202
150,672.647,9.214
151,673.544,9.227
152,674.437,9.239
153,675.323,9.251
154,676.207,9.263
155,677.083,9.275
156,677.953,9.287
157,678.819,9.299
158,679.683,9.311
159,680.538,9.322
160,681.389,9.334
161,682.234,9.346
162,683.074,9.357
163,683.910,9.369
164,684.742,9.380
165,685.570,9.391
166,686.392,9.403
167,687.209,9.414
168,688.024,9.425
169,687.424,9.417
170,688.340,9.429
171,689.220,9.441
172,690.070,9.453
173,690.908,9.464
174,691.737,9.476
175,692.558,9.487
176,693.366,9.498
177,694.169,9.509
178,694.966,9.520
179,695.759,9.531
180,696.544,9.542
181,697.324,9.552
182,691.626,9.474
183,692.396,9.485
184,693.164,9.495
185,693.918,9.506
186,694.667,9.516
187,695.403,9.526
188,696.138,9.536
189,696.876,9.546
190,697.602,9.556
191,698.326,9.566
192,699.046,9.576
193,699.760,9.586
194,700.470,9.595
195,701.301,9.607
196,702.066,9.617
197,702.808,9.628
198,703.540,9.638
199,704.261,9.647
200,704.974,9.657
201,705.680,9.667
202,706.381,9.676
203,707.075,9.686
204,707.766,9.695
205,708.457,9.705
206,709.140,9.714
207,709.819,9.724
208,714.649,9.790
209,715.320,9.799
210,715.991,9.808
211,716.659,9.817
212,717.322,9.826
213,717.983,9.835
214,718.646,9.844
215,719.298,9.853
216,719.951,9.862
217,720.601,9.871
218,721.250,9.880
219,721.893,9.889
220,722.533,9.898
221,723.172,9.906
222,723.809,9.915
223,724.441,9.924
224,725.071,9.932
225,725.701,9.941
226,726.326,9.950
227,726.949,9.958
228,727.570,9.967
229,728.187,9.975
230,728.801,9.984
231,729.411,9.992
232,730.020,10.000
233,730.627,10.009
234,730.942,10.013
235,731.607,10.022
236,732.253,10.031
237,732.878,10.039
238,733.502,10.048
239,734.130,10.057
240,734.743,10.065
241,735.350,10.073
242,735.952,10.082
243,736.556,10.090
244,737.148,10.098
245,737.740,10.106
246,738.330,10.114
247,738.660,10.119
248,739.312,10.128
249,739.939,10.136
250,740.551,10.145
251,741.155,10.153
252,741.754,10.161
253,742.347,10.169
254,742.935,10.177
255,743.516,10.185
256,744.094,10.193
257,744.675,10.201
258,745.246,10.209
259,745.815,10.217
260,742.727,10.174
261,743.588,10.186
262,744.336,10.196
263,745.040,10.206
264,745.713,10.215
265,746.383,10.224
266,747.026,10.233
267,747.646,10.242
268,748.258,10.250
269,748.862,10.258
270,749.459,10.267
271,750.053,10.275
272,750.643,10.283
273,751.219,10.291
274,751.793,10.299
275,752.382,10.307
276,752.953,10.314
277,753.510,10.322
278,754.072,10.330
279,754.623,10.337
280,755.175,10.345
281,755.724,10.352
282,756.295,10.360
283,756.840,10.368
284,757.378,10.375
285,757.917,10.382
286,758.461,10.390
287,758.986,10.397
288,759.524,10.404
289,760.049,10.412
290,760.574,10.419
291,761.096,10.426
292,761.623,10.433
293,762.157,10.441
294,762.674,10.448
295,763.203,10.455
296,763.722,10.462
297,764.240,10.469
298,764.761,10.476
299,765.293,10.483
300,765.806,10.490
301,766.316,10.497
302,766.829,10.505
303,767.343,10.512
304,767.897,10.519
305,768.386,10.526
306,768.974,10.534
307,769.458,10.541
308,770.004,10.548
309,770.489,10.555
310,771.038,10.562
311,771.567,10.569
312,768.831,10.532
313,769.390,10.540
314,769.971,10.548
315,770.501,10.555
316,771.000,10.562
317,771.509,10.569
318,772.034,10.576
319,772.539,10.583
320,773.075,10.590
321,773.629,10.598
322,774.109,10.604
323,774.609,10.611
324,775.104,10.618
325,753.315,10.319
326,753.744,10.325
327,754.249,10.332
328,754.744,10.339
329,755.341,10.347
330,755.808,10.354
331,756.423,10.362
332,756.863,10.368
333,757.286,10.374
334,757.739,10.380
335,758.198,10.386
336,758.683,10.393
337,759.135,10.399
338,757.887,10.382
339,758.449,10.390
340,758.974,10.397
341,759.472,10.404
342,759.949,10.410
343,760.418,10.417
344,760.887,10.423
345,761.358,10.430
346,761.788,10.435
347,762.276,10.442
348,762.606,10.447
349,763.193,10.455
350,763.652,10.461
351,763.059,10.453
352,763.545,10.460
353,764.016,10.466
354,764.479,10.472
355,764.884,10.478
356,765.328,10.484
357,765.742,10.490
358,766.241,10.496
359,766.664,10.502
360,767.097,10.508
361,767.522,10.514
362,767.946,10.520
363,768.331,10.525
364,768.856,10.532
365,769.250,10.538
366,769.654,10.543
367,770.107,10.549
368,770.560,10.556
369,771.032,10.562
370,771.439,10.568
371,771.847,10.573
372,772.257,10.579
373,772.663,10.584
374,773.085,10.590
375,773.400,10.595
376,773.884,10.601
377,774.284,10.607
378,774.683,10.612
379,775.085,10.618
380,775.491,10.623
381,775.999,10.630
382,776.453,10.636
383,776.875,10.642
384,777.281,10.648
385,777.688,10.653
386,778.084,10.659
387,778.479,10.664
