1,15.353,1.706
2,16.188,1.799
3,16.750,1.861
4,17.174,1.908
5,17.514,1.946
6,17.800,1.978
7,18.046,2.005
8,18.261,2.029
9,18.454,2.050
10,18.628,2.070
11,18.787,2.087
12,18.932,2.104
13,19.067,2.119
14,19.193,2.133
15,19.311,2.146
16,19.421,2.158
17,19.525,2.169
18,19.624,2.180
19,19.718,2.191
20,19.807,2.201
21,19.892,2.210
22,19.973,2.219
23,20.051,2.228
24,20.126,2.236
25,20.198,2.244
26,20.268,2.252
27,20.334,2.259
28,20.399,2.267
29,20.461,2.273
30,20.522,2.280
31,20.581,2.287
32,20.637,2.293
33,20.693,2.299
34,20.746,2.305
35,20.798,2.311
36,20.849,2.317
37,20.899,2.322
38,20.947,2.327
39,20.994,2.333
40,21.040,2.338
41,21.085,2.343
42,21.129,2.348
43,21.172,2.352
44,21.214,2.357
45,21.255,2.362
46,21.295,2.366
47,21.334,2.370
48,21.373,2.375
49,21.411,2.379
50,21.448,2.383
51,21.485,2.387
52,21.520,2.391
53,21.556,2.395
54,21.590,2.399
55,21.624,2.403
56,21.657,2.406
57,21.690,2.410
58,21.723,2.414
59,21.754,2.417
60,21.786,2.421
61,21.816,2.424
62,21.847,2.427
63,21.876,2.431
64,21.906,2.434
65,21.935,2.437
66,21.963,2.440
67,21.992,2.444
68,22.019,2.447
69,22.047,2.450
70,22.074,2.453
71,22.100,2.456
72,22.127,2.459
73,22.153,2.461
74,22.178,2.464
75,22.204,2.467
76,22.229,2.470
77,22.253,2.473
78,22.278,2.475
79,22.302,2.478
80,22.325,2.481
81,22.349,2.483
82,22.372,2.486
83,22.395,2.488
84,22.418,2.491
85,22.440,2.493
86,22.463,2.496
87,22.485,2.498
88,22.506,2.501
89,22.528,2.503
90,22.549,2.505
91,22.570,2.508
92,22.591,2.510
93,22.612,2.512
94,22.632,2.515
95,22.653,2.517
96,22.673,2.519
97,22.692,2.521
98,22.712,2.524
99,22.732,2.526
100,22.751,2.528
101,22.770,2.530
102,22.789,2.532
103,22.808,2.534
104,22.826,2.536
105,22.845,2.538
106,22.863,2.540
107,22.881,2.542
108,22.899,2.544
109,22.917,2.546
110,22.934,2.548
111,22.952,2.550
112,22.969,2.552
113,22.986,2.554
114,23.003,2.556
115,23.020,2.558
116,23.037,2.560
117,23.054,2.562
118,23.070,2.563
119,23.086,2.565
120,23.103,2.567
121,23.119,2.569
122,23.135,2.571
123,23.151,2.572
124,23.166,2.574
125,23.182,2.576
126,23.198,2.578
127,23.213,2.579
128,23.228,2.581
129,23.243,2.583
130,23.258,2.584
131,23.273,2.586
132,23.288,2.588
133,23.303,2.589
134,23.318,2.591
135,23.332,2.592
136,23.347,2.594
137,23.361,2.596
138,23.375,2.597
139,23.389,2.599
140,23.403,2.600
141,23.417,2.602
142,23.431,2.603
143,23.445,2.605
144,23.459,2.607
145,23.472,2.608
146,23.486,2.610
147,23.499,2.611
148,23.512,2.612
149,23.526,2.614
150,23.539,2.615
151,23.552,2.617
152,23.565,2.618
153,23.578,2.620
154,23.591,2.621
155,23.604,2.623
156,23.616,2.624
157,23.629,2.625
158,23.641,2.627
159,23.654,2.628
160,23.666,2.630
161,23.679,2.631
162,23.691,2.632
163,23.703,2.634
164,23.715,2.635
165,23.727,2.636
166,23.739,2.638
167,23.751,2.639
168,23.763,2.640
169,23.775,2.642
170,23.786,2.643
171,23.798,2.644
172,23.810,2.646
173,23.821,2.647
174,23.833,2.648
175,23.844,2.649
176,23.855,2.651
177,23.866,2.652
178,23.878,2.653
179,23.889,2.654
180,23.900,2.656
181,23.911,2.657
182,23.922,2.658
183,23.933,2.659
184,23.944,2.660
185,23.955,2.662
186,23.965,2.663
187,23.976,2.664
188,23.987,2.665
189,23.997,2.666
190,24.008,2.668
191,24.018,2.669
192,24.029,2.670
193,24.039,2.671
194,24.050,2.672
195,24.060,2.673
196,24.070,2.674
197,24.080,2.676
198,24.090,2.677
199,24.101,2.678
200,24.111,2.679
201,24.121,2.680
202,24.131,2.681
203,24.140,2.682
204,24.150,2.683
205,24.160,2.684
206,24.170,2.686
207,24.180,2.687
208,24.189,2.688
209,24.199,2.689
210,24.209,2.690
211,24.218,2.691
212,24.228,2.692
213,24.237,2.693
214,24.247,2.694
215,24.256,2.695
216,24.265,2.696
217,24.275,2.697
218,24.284,2.698
219,24.293,2.699
220,24.302,2.700
221,24.312,2.701
222,24.321,2.702
223,24.330,2.703
224,24.339,2.704
225,24.348,2.705
226,24.357,2.706
