1,1493.753,2.553
2,1773.087,3.031
3,1977.246,3.380
4,2140.235,3.659
5,2276.932,3.892
6,2395.263,4.094
7,2499.939,4.273
8,2594.053,4.434
9,2679.724,4.581
10,2758.469,4.715
11,2831.433,4.840
12,2899.483,4.956
13,2958.702,5.058
14,3019.036,5.161
15,3076.087,5.258
16,3130.207,5.351
17,3181.739,5.439
18,3230.945,5.523
19,3278.094,5.604
20,3323.287,5.681
21,3366.734,5.755
22,3408.581,5.827
23,3448.951,5.896
24,3488.079,5.963
25,3525.821,6.027
26,3562.485,6.090
27,3597.994,6.150
28,3632.464,6.209
29,3666.027,6.267
30,3698.625,6.322
31,3730.359,6.377
32,3761.296,6.430
33,3791.461,6.481
34,3820.961,6.532
35,3849.827,6.581
36,3877.959,6.629
37,3905.447,6.676
38,3932.378,6.722
39,3954.865,6.760
40,3980.865,6.805
41,4006.196,6.848
42,4031.082,6.891
43,4055.468,6.932
44,4079.541,6.974
45,4103.028,7.014
46,4126.099,7.053
47,4148.796,7.092
48,4171.095,7.130
49,4193.074,7.168
50,4214.655,7.205
51,4235.765,7.241
52,4257.081,7.277
53,4277.579,7.312
54,4297.726,7.347
55,4317.553,7.380
56,4337.281,7.414
57,4356.653,7.447
58,4375.798,7.480
59,4394.749,7.512
60,4413.341,7.544
61,4431.807,7.576
62,4449.891,7.607
63,4467.824,7.637
64,4485.386,7.667
65,4499.984,7.692
66,4517.155,7.722
67,4534.038,7.750
68,4551.116,7.780
69,4567.769,7.808
70,4584.338,7.836
71,4600.631,7.864
72,4616.675,7.892
73,4632.481,7.919
74,4648.356,7.946
75,4663.857,7.972
76,4679.284,7.999
77,4694.413,8.025
78,4711.626,8.054
79,4727.029,8.080
80,4741.992,8.106
81,4756.451,8.131
82,4771.803,8.157
83,4786.321,8.182
84,4800.317,8.206
85,4814.490,8.230
86,4828.483,8.254
87,4842.451,8.278
88,4856.173,8.301
89,4869.732,8.324
90,4883.476,8.348
91,4895.912,8.369
92,4909.846,8.393
93,4923.461,8.416
94,4936.633,8.439
95,4950.063,8.462
96,4963.089,8.484
97,4975.711,8.505
98,4988.152,8.527
99,5001.122,8.549
100,5013.524,8.570
101,5025.360,8.590
102,5038.000,8.612
103,5050.002,8.632
104,5059.689,8.649
105,5071.793,8.670
106,5083.626,8.690
107,5095.327,8.710
108,5107.419,8.731
109,5119.237,8.751
110,5130.575,8.770
111,5141.898,8.790
112,5153.287,8.809
113,5164.479,8.828
114,5175.539,8.847
115,5186.913,8.867
116,5197.870,8.885
117,5205.420,8.898
118,5216.404,8.917
119,5227.275,8.936
120,5237.947,8.954
121,5248.869,8.972
122,5259.277,8.990
123,5269.720,9.008
124,5280.056,9.026
125,5289.911,9.043
126,5300.909,9.061
127,5310.978,9.079
128,5321.402,9.096
129,5331.539,9.114
130,5331.880,9.114
131,5342.474,9.132
132,5352.896,9.150
133,5363.002,9.168
134,5372.997,9.185
135,5382.982,9.202
136,5392.963,9.219
137,5402.693,9.235
138,5412.531,9.252
139,5422.366,9.269
140,5431.850,9.285
141,5441.459,9.302
142,5451.110,9.318
143,5456.940,9.328
144,5466.097,9.344
145,5475.658,9.360
146,5485.167,9.376
147,5494.337,9.392
148,5503.815,9.408
149,5512.898,9.424
150,5521.520,9.438
151,5530.978,9.455
152,5540.005,9.470
153,5548.946,9.485
154,5557.753,9.500
155,5566.616,9.516
156,5572.838,9.526
157,5581.441,9.541
158,5589.595,9.555
159,5598.189,9.570
160,5606.592,9.584
161,5615.654,9.599
162,5623.963,9.614
163,5632.203,9.628
164,5640.658,9.642
165,5649.557,9.657
166,5657.298,9.671
167,5665.197,9.684
168,5673.821,9.699
169,5681.329,9.712
170,5689.597,9.726
171,5696.472,9.738
172,5705.888,9.754
173,5714.199,9.768
174,5721.800,9.781
175,5729.612,9.794
176,5737.838,9.808
177,5745.966,9.822
178,5753.754,9.835
179,5761.242,9.848
180,5769.573,9.863
181,5777.237,9.876
182,5787.550,9.893
183,5794.721,9.906
184,5802.560,9.919
185,5809.775,9.931
186,5817.596,9.945
187,5825.604,9.958
188,5833.312,9.971
189,5841.342,9.985
190,5848.633,9.998
191,5856.054,10.010
192,5863.365,10.023
193,5870.092,10.034
194,5877.047,10.046
195,5881.623,10.054
196,5889.738,10.068
197,5896.996,10.080
198,5904.188,10.093
199,5911.389,10.105
200,5918.447,10.117
201,5925.648,10.129
202,5932.897,10.142
203,5939.568,10.153
204,5947.165,10.166
205,5954.101,10.178
206,5961.633,10.191
207,5968.068,10.202
208,5975.933,10.215
209,5983.883,10.229
210,5991.121,10.241
211,5997.867,10.253
212,6004.704,10.264
213,6011.314,10.276
214,6018.010,10.287
215,6024.599,10.298
216,6031.620,10.310
217,6038.516,10.322
218,6045.050,10.333
219,6052.501,10.346
220,6058.062,10.356
221,6042.227,10.329
222,6049.107,10.340
223,6057.071,10.354
224,6063.724,10.365
225,6070.349,10.377
226,6077.242,10.388
227,6083.772,10.400
228,6090.114,10.410
229,6097.292,10.423
230,6103.525,10.433
231,6110.081,10.445
232,6116.261,10.455
233,6122.388,10.466
234,6125.118,10.470
235,6131.270,10.481
236,6138.450,10.493
237,6144.647,10.504
238,6150.780,10.514
239,6157.727,10.526
240,6164.332,10.537
241,6170.742,10.548
242,6176.624,10.558
243,6182.339,10.568
244,6188.323,10.578
245,6193.937,10.588
246,6201.707,10.601
247,6208.604,10.613
248,6214.481,10.623
249,6220.443,10.633
250,6226.998,10.644
251,6232.809,10.654
252,6238.788,10.665
253,6245.326,10.676
254,6251.104,10.686
255,6257.035,10.696
256,6263.246,10.706
257,6269.485,10.717
258,6275.531,10.727
259,6280.743,10.736
260,6282.480,10.739
261,6288.029,10.749
262,6293.661,10.758
263,6299.320,10.768
264,6305.456,10.779
265,6311.158,10.788
266,6316.631,10.798
267,6322.437,10.808
268,6328.381,10.818
269,6333.706,10.827
270,6339.936,10.837
271,6345.922,10.848
272,6351.112,10.857
273,6348.875,10.853
274,6356.037,10.865
275,6362.291,10.876
276,6366.872,10.884
277,6372.444,10.893
278,6378.228,10.903
279,6384.011,10.913
280,6391.987,10.926
281,6397.956,10.937
282,6403.350,10.946
283,6408.817,10.955
284,6413.946,10.964
285,6419.535,10.974
286,6385.478,10.915
287,6391.476,10.926
288,6397.088,10.935
