1,35.364,3.929
2,37.004,4.112
3,38.122,4.236
4,38.974,4.330
5,39.664,4.407
6,40.244,4.472
7,40.746,4.527
8,41.188,4.576
9,41.584,4.620
10,41.942,4.660
11,42.269,4.697
12,42.570,4.730
13,42.701,4.745
14,42.967,4.774
15,43.212,4.801
16,43.442,4.827
17,43.658,4.851
18,43.862,4.874
19,44.056,4.895
20,44.240,4.916
21,44.416,4.935
22,44.583,4.954
23,44.744,4.972
24,44.899,4.989
25,45.048,5.005
26,41.915,4.657
27,42.258,4.695
28,42.538,4.726
29,42.783,4.754
30,43.005,4.778
31,43.211,4.801
32,43.403,4.823
33,43.584,4.843
34,43.756,4.862
35,43.920,4.880
36,44.077,4.897
37,44.228,4.914
38,44.374,4.930
39,44.514,4.946
40,44.650,4.961
41,44.781,4.976
42,44.909,4.990
43,45.033,5.004
44,45.153,5.017
45,45.271,5.030
46,45.385,5.043
47,45.496,5.055
48,45.605,5.067
49,45.711,5.079
50,45.815,5.091
51,45.916,5.102
52,46.015,5.113
53,46.112,5.124
54,46.208,5.134
55,46.301,5.145
56,46.392,5.155
57,46.482,5.165
58,46.570,5.174
59,46.656,5.184
60,46.741,5.193
61,46.824,5.203
62,46.906,5.212
63,46.987,5.221
64,47.066,5.230
65,47.144,5.238
66,47.220,5.247
67,47.296,5.255
68,47.370,5.263
69,47.443,5.271
70,47.515,5.279
71,47.586,5.287
72,47.656,5.295
73,47.725,5.303
74,47.793,5.310
75,47.860,5.318
76,47.926,5.325
77,47.992,5.332
78,47.040,5.227
79,47.154,5.239
80,47.250,5.250
81,47.338,5.260
82,47.419,5.269
83,47.497,5.277
84,47.571,5.286
85,47.643,5.294
86,47.713,5.301
87,47.781,5.309
88,47.847,5.316
89,47.912,5.324
90,47.975,5.331
91,48.038,5.338
92,48.099,5.344
93,48.159,5.351
94,48.219,5.358
95,48.277,5.364
96,48.334,5.370
97,48.391,5.377
98,48.447,5.383
99,48.502,5.389
100,48.557,5.395
101,48.610,5.401
102,48.664,5.407
103,48.716,5.413
104,48.850,5.428
105,48.887,5.432
106,48.928,5.436
107,48.971,5.441
108,49.014,5.446
109,49.058,5.451
110,49.102,5.456
111,49.146,5.461
112,49.190,5.466
113,49.233,5.470
114,49.277,5.475
115,49.320,5.480
116,49.363,5.485
117,49.406,5.490
118,49.449,5.494
119,49.491,5.499
120,49.533,5.504
121,49.574,5.508
122,49.616,5.513
123,49.657,5.517
124,49.697,5.522
125,49.738,5.526
126,49.778,5.531
127,49.818,5.535
128,49.857,5.540
129,49.897,5.544
130,49.936,5.548
131,49.974,5.553
132,50.013,5.557
133,50.051,5.561
134,50.089,5.565
135,50.126,5.570
136,50.164,5.574
137,50.201,5.578
138,50.238,5.582
139,50.274,5.586
140,50.310,5.590
141,50.347,5.594
142,50.382,5.598
143,50.418,5.602
144,50.453,5.606
145,50.488,5.610
146,50.523,5.614
147,50.558,5.618
148,50.592,5.621
149,50.626,5.625
150,50.660,5.629
151,50.694,5.633
