1,990.454,1.693
2,1155.226,1.975
3,1273.926,2.178
4,1367.766,2.338
5,1445.897,2.472
6,1513.135,2.587
7,1572.341,2.688
8,1625.358,2.778
9,1673.450,2.861
10,1717.523,2.936
11,1758.246,3.006
12,1796.134,3.070
13,1821.919,3.114
14,1855.018,3.171
15,1886.267,3.224
16,1915.877,3.275
17,1944.034,3.323
18,1970.916,3.369
19,1996.581,3.413
20,2021.173,3.455
21,2044.782,3.495
22,2067.496,3.534
23,2089.383,3.572
24,2110.519,3.608
25,2130.977,3.643
26,2155.327,3.684
27,2174.419,3.717
28,2192.969,3.749
29,2210.996,3.779
30,2228.547,3.809
31,2245.642,3.839
32,2262.295,3.867
33,2278.531,3.895
34,2294.379,3.922
35,2309.869,3.948
36,2324.980,3.974
37,2339.759,4.000
38,2354.228,4.024
39,2368.398,4.049
40,2382.358,4.072
41,2396.007,4.096
42,2409.341,4.119
43,2422.436,4.141
44,2435.273,4.163
45,2447.945,4.185
46,2460.338,4.206
47,2472.484,4.226
48,2484.423,4.247
49,2496.173,4.267
50,2507.708,4.287
51,2519.055,4.306
52,2525.364,4.317
53,2536.645,4.336
54,2547.666,4.355
55,2558.517,4.374
56,2569.112,4.392
57,2579.595,4.410
58,2589.884,4.427
59,2600.023,4.444
60,2609.995,4.462
61,2619.840,4.478
62,2629.540,4.495
63,2639.148,4.511
64,2648.537,4.527
65,2651.273,4.532
66,2658.925,4.545
67,2666.906,4.559
68,2674.961,4.573
69,2683.012,4.586
70,2691.089,4.600
71,2699.179,4.614
72,2707.280,4.628
73,2715.250,4.641
74,2723.145,4.655
75,2730.988,4.668
76,2738.791,4.682
77,2746.506,4.695
78,2750.594,4.702
79,2758.222,4.715
80,2765.729,4.728
81,2773.161,4.740
82,2780.513,4.753
83,2787.806,4.765
84,2795.031,4.778
85,2802.231,4.790
86,2809.312,4.802
87,2816.341,4.814
88,2823.336,4.826
89,2830.230,4.838
90,2837.067,4.850
91,2839.666,4.854
92,2846.720,4.866
93,2853.578,4.878
94,2860.367,4.890
95,2867.035,4.901
96,2873.590,4.912
97,2880.094,4.923
98,2886.632,4.934
99,2892.991,4.945
100,2899.408,4.956
101,2905.702,4.967
102,2911.968,4.978
103,2918.093,4.988
104,2923.817,4.998
105,2929.890,5.008
106,2936.051,5.019
107,2942.016,5.029
108,2947.988,5.039
109,2953.885,5.049
110,2959.724,5.059
111,2965.481,5.069
112,2971.248,5.079
113,2976.907,5.089
114,2982.626,5.099
115,2988.303,5.108
116,2993.832,5.118
117,2997.084,5.123
118,3002.894,5.133
