1,132.267,1.812
2,148.565,2.035
3,159.934,2.191
4,168.727,2.311
5,175.928,2.410
6,182.043,2.494
7,187.367,2.567
8,192.090,2.631
9,196.338,2.690
10,200.203,2.743
11,203.750,2.791
12,207.031,2.836
13,209.972,2.876
14,212.843,2.916
15,215.539,2.953
16,218.081,2.987
17,220.487,3.020
18,222.772,3.052
19,224.949,3.081
20,227.027,3.110
21,229.015,3.137
22,230.922,3.163
23,232.754,3.188
24,234.518,3.213
25,236.217,3.236
26,238.167,3.263
27,239.740,3.284
28,241.267,3.305
29,242.748,3.325
30,244.186,3.345
31,245.583,3.364
32,246.942,3.383
33,248.263,3.401
34,249.554,3.419
35,250.814,3.436
36,252.039,3.453
37,253.234,3.469
38,254.410,3.485
39,255.550,3.501
40,256.674,3.516
41,257.765,3.531
42,258.832,3.546
43,259.878,3.560
44,260.910,3.574
45,261.913,3.588
46,262.896,3.601
47,263.861,3.615
48,264.812,3.628
49,265.742,3.640
50,266.659,3.653
51,267.556,3.665
52,268.434,3.677
53,269.303,3.689
54,270.154,3.701
55,270.993,3.712
56,271.816,3.724
57,272.643,3.735
58,273.443,3.746
59,274.230,3.757
60,275.006,3.767
61,275.790,3.778
62,276.558,3.788
63,277.302,3.799
64,278.051,3.809
65,278.713,3.818
66,279.465,3.828
67,280.163,3.838
68,280.869,3.848
69,281.600,3.858
70,282.282,3.867
71,282.957,3.876
72,283.624,3.885
73,284.282,3.894
74,284.954,3.903
75,285.582,3.912
76,286.234,3.921
77,286.855,3.930
78,287.468,3.938
79,288.085,3.946
80,288.697,3.955
81,289.300,3.963
82,289.878,3.971
83,290.481,3.979
84,291.063,3.987
85,291.623,3.995
86,292.199,4.003
87,292.759,4.010
88,293.339,4.018
89,293.888,4.026
90,294.433,4.033
91,294.716,4.037
92,295.247,4.044
93,295.766,4.052
94,296.307,4.059
95,296.820,4.066
96,297.337,4.073
97,297.842,4.080
98,298.343,4.087
99,298.840,4.094
100,299.333,4.100
101,299.849,4.108
