1,11162.883,2.385
2,14021.981,2.996
3,16207.678,3.462
4,18006.476,3.847
5,19550.137,4.176
6,20911.002,4.467
7,22133.552,4.728
8,23247.283,4.966
9,24272.689,5.185
10,25225.085,5.389
11,26115.282,5.579
12,26952.485,5.758
13,27475.409,5.870
14,28226.022,6.030
15,28939.984,6.182
16,29621.707,6.328
17,30274.603,6.468
18,30901.117,6.601
19,31504.261,6.730
20,32085.511,6.854
21,32647.107,6.974
22,33190.107,7.090
23,33716.678,7.203
24,34226.784,7.312
25,34722.346,7.418
26,35168.484,7.513
27,35641.917,7.614
28,36101.668,7.712
29,36549.777,7.808
30,36986.358,7.901
31,37413.308,7.993
32,37829.742,8.082
33,38237.032,8.169
34,38635.325,8.254
35,39025.870,8.337
36,39408.112,8.419
37,39783.469,8.499
38,40151.311,8.578
39,40449.491,8.641
40,40807.490,8.718
41,41157.493,8.792
42,41500.785,8.866
43,41838.226,8.938
44,42171.278,9.009
45,42497.856,9.079
46,42818.661,9.147
47,43134.602,9.215
48,43445.724,9.281
49,43751.514,9.347
50,44054.304,9.411
51,44352.078,9.475
52,44603.850,9.529
53,44898.634,9.592
54,45185.121,9.653
55,45468.522,9.713
56,45748.012,9.773
57,46024.182,9.832
58,46295.713,9.890
59,46565.491,9.948
60,46833.438,10.005
61,47094.776,10.061
62,47354.625,10.116
63,47610.694,10.171
64,47863.756,10.225
65,48063.846,10.268
66,48314.837,10.321
67,48562.999,10.374
68,48807.187,10.427
69,49049.415,10.478
70,49286.654,10.529
71,49523.930,10.580
72,49756.904,10.630
73,49987.581,10.679
74,50216.396,10.728
75,50443.797,10.776
76,50667.239,10.824
77,50887.552,10.871
78,51056.953,10.907
79,51277.443,10.954
80,51495.208,11.001
81,51711.553,11.047
82,51924.547,11.093
83,52138.361,11.138
84,52350.190,11.184
85,52556.332,11.228
86,52760.788,11.271
87,52962.065,11.314
88,53163.151,11.357
89,53365.717,11.400
90,53565.662,11.443
91,53902.556,11.515
92,54096.985,11.557
93,54292.219,11.598
94,54482.255,11.639
95,54671.254,11.679
96,54862.162,11.720
97,55049.822,11.760
98,55237.135,11.800
99,55419.913,11.839
100,55605.898,11.879
101,55789.958,11.918
102,55970.515,11.957
103,56150.932,11.995
104,56246.137,12.016
105,56424.510,12.054
106,56600.971,12.092
107,56776.185,12.129
108,56951.151,12.166
109,57126.177,12.204
110,57295.806,12.240
111,57465.572,12.276
112,57634.917,12.313
113,57803.115,12.348
114,57972.266,12.385
115,58140.617,12.421
116,58305.385,12.456
117,58341.615,12.463
118,58510.206,12.500
119,58673.315,12.534
120,58831.427,12.568
121,58996.921,12.603
122,59158.414,12.638
123,59313.048,12.671
124,59475.032,12.706
125,59630.671,12.739
126,59785.576,12.772
127,59942.714,12.806
128,60096.259,12.838
129,60251.629,12.872
130,60273.871,12.876
131,60427.355,12.909
132,60580.139,12.942
133,60732.007,12.974
134,60881.361,13.006
135,61030.616,13.038
136,61178.522,13.070
137,61321.997,13.100
138,61469.050,13.132
139,61613.174,13.162
140,61761.434,13.194
141,61910.918,13.226
142,62053.063,13.256
143,62009.648,13.247
144,62154.474,13.278
145,62299.512,13.309
146,62441.393,13.339
147,62581.719,13.369
148,62721.103,13.399
149,62862.295,13.429
