1,1681.356,2.874
2,1986.698,3.396
3,2209.538,3.777
4,2387.207,4.081
5,2536.048,4.335
6,2664.751,4.555
7,2778.649,4.750
8,2880.989,4.925
9,2974.233,5.084
10,3060.025,5.231
11,3139.435,5.367
12,3213.372,5.493
13,3280.429,5.608
14,3346.196,5.720
15,3408.283,5.826
16,3467.389,5.927
17,3523.306,6.023
18,3577.291,6.115
19,3628.434,6.202
20,3678.101,6.287
21,3725.872,6.369
22,3771.291,6.447
23,3815.119,6.522
24,3857.456,6.594
25,3898.887,6.665
26,3905.356,6.676
27,3939.779,6.735
28,3973.745,6.793
29,4007.200,6.850
30,4040.005,6.906
31,4072.744,6.962
32,4103.521,7.015
33,4134.345,7.067
34,4164.917,7.120
35,4194.851,7.171
36,4223.218,7.219
37,4252.967,7.270
38,4280.774,7.318
39,4303.313,7.356
40,4330.186,7.402
41,4355.900,7.446
42,4381.824,7.490
43,4407.092,7.533
44,4431.894,7.576
45,4456.641,7.618
46,4480.268,7.659
47,4505.284,7.701
48,4528.267,7.741
49,4551.028,7.780
50,4573.421,7.818
51,4594.907,7.855
52,4586.784,7.841
53,4608.958,7.879
54,4630.188,7.915
55,4651.254,7.951
56,4671.291,7.985
57,4691.416,8.020
58,4713.010,8.056
59,4732.569,8.090
60,4751.829,8.123
61,4770.925,8.155
62,4789.154,8.187
63,4807.351,8.218
64,4825.543,8.249
65,4839.768,8.273
66,4858.137,8.305
67,4876.077,8.335
68,4893.700,8.365
69,4911.071,8.395
70,4928.190,8.424
71,4945.080,8.453
72,4963.264,8.484
73,4981.275,8.515
74,4997.498,8.543
75,5011.888,8.567
76,5029.189,8.597
77,5043.010,8.621
78,5050.706,8.634
79,5065.851,8.660
80,5083.215,8.689
81,5098.401,8.715
82,5112.604,8.739
83,5129.332,8.768
84,5144.018,8.793
85,5158.523,8.818
86,5173.046,8.843
87,5187.317,8.867
88,5201.445,8.891
89,5214.402,8.914
90,5227.669,8.936
91,5224.354,8.931
92,5237.581,8.953
93,5250.716,8.976
94,5263.914,8.998
95,5276.893,9.020
96,5290.076,9.043
97,5302.890,9.065
98,5315.585,9.086
99,5328.229,9.108
100,5338.642,9.126
101,5350.771,9.147
102,5362.247,9.166
103,5376.525,9.191
104,5381.399,9.199
105,5395.115,9.222
106,5404.140,9.238
107,5416.001,9.258
108,5427.795,9.278
109,5439.444,9.298
110,5451.041,9.318
111,5462.513,9.338
112,5476.768,9.362
113,5488.019,9.381
114,5499.228,9.400
115,5510.369,9.419
116,5519.698,9.435
117,5514.584,9.427
118,5525.815,9.446
119,5537.413,9.466
120,5548.960,9.485
121,5558.216,9.501
122,5570.078,9.522
123,5580.458,9.539
124,5592.639,9.560
125,5603.100,9.578
126,5613.410,9.596
127,5623.624,9.613
128,5633.811,9.630
129,5643.913,9.648
130,5651.854,9.661
131,5662.396,9.679
132,5672.773,9.697
133,5682.914,9.714
134,5692.995,9.732
135,5703.496,9.750
136,5713.604,9.767
137,5723.291,9.783
138,5732.828,9.800
139,5743.330,9.818
140,5752.573,9.833
141,5762.121,9.850
142,5769.978,9.863
143,5781.961,9.884
144,5791.637,9.900
145,5801.092,9.916
146,5810.562,9.933
147,5819.876,9.949
148,5828.538,9.963
149,5837.657,9.979
150,5846.697,9.994
151,5855.657,10.010
152,5864.626,10.025
