1,246.439,3.376
2,284.940,3.903
3,312.298,4.278
4,333.718,4.571
5,351.419,4.814
6,366.558,5.021
7,379.818,5.203
8,391.638,5.365
9,402.316,5.511
10,412.065,5.645
11,421.044,5.768
12,429.371,5.882
13,436.883,5.985
14,444.177,6.085
15,451.042,6.179
16,457.532,6.268
17,463.689,6.352
18,469.546,6.432
19,475.134,6.509
20,480.479,6.582
21,485.601,6.652
22,490.520,6.719
23,495.253,6.784
24,499.813,6.847
25,504.214,6.907
26,507.280,6.949
27,511.537,7.007
28,515.628,7.063
29,519.579,7.118
30,523.405,7.170
31,527.118,7.221
32,530.724,7.270
33,534.232,7.318
34,537.648,7.365
35,540.976,7.411
36,544.222,7.455
37,547.390,7.498
38,550.484,7.541
39,545.549,7.473
40,548.614,7.515
41,551.568,7.556
42,554.438,7.595
43,557.235,7.633
44,559.968,7.671
45,562.642,7.707
46,565.260,7.743
47,567.826,7.778
48,570.342,7.813
49,572.810,7.847
50,575.234,7.880
51,577.614,7.913
52,580.934,7.958
53,583.236,7.990
54,585.499,8.021
55,587.724,8.051
56,589.914,8.081
57,592.069,8.111
58,594.191,8.140
59,596.281,8.168
60,598.340,8.196
61,600.369,8.224
62,602.368,8.252
63,604.340,8.279
64,606.284,8.305
65,609.746,8.353
66,611.674,8.379
67,613.561,8.405
68,615.417,8.430
69,617.244,8.455
70,619.046,8.480
71,620.822,8.504
72,622.576,8.528
73,624.306,8.552
74,626.016,8.576
75,627.704,8.599
76,629.372,8.622
77,631.020,8.644
78,632.984,8.671
79,634.586,8.693
80,636.172,8.715
81,637.742,8.736
82,639.296,8.757
83,640.834,8.779
84,642.356,8.799
85,643.862,8.820
86,645.352,8.840
87,646.828,8.861
88,648.289,8.881
89,649.735,8.900
90,651.167,8.920
91,652.398,8.937
92,653.835,8.957
93,655.247,8.976
94,656.642,8.995
95,658.020,9.014
96,659.384,9.033
97,660.734,9.051
98,662.071,9.069
99,663.395,9.088
100,664.707,9.106
101,666.007,9.123
102,667.295,9.141
103,668.571,9.159
104,669.864,9.176
105,671.133,9.194
106,672.387,9.211
107,673.629,9.228
108,674.859,9.245
109,676.078,9.261
110,677.286,9.278
111,678.485,9.294
112,679.674,9.311
113,680.853,9.327
114,682.022,9.343
115,683.182,9.359
116,684.334,9.374
117,685.476,9.390
118,686.610,9.406
119,687.735,9.421
120,688.852,9.436
121,689.960,9.452
122,691.061,9.467
123,692.153,9.482
124,693.238,9.496
125,694.314,9.511
126,695.384,9.526
127,696.445,9.540
128,697.500,9.555
129,698.547,9.569
130,691.821,9.477
131,692.886,9.492
132,693.931,9.506
133,694.962,9.520
134,695.983,9.534
135,696.995,9.548
136,697.998,9.562
137,698.994,9.575
138,699.981,9.589
139,700.962,9.602
140,701.936,9.616
141,702.903,9.629
142,703.864,9.642
143,703.175,9.633
144,704.226,9.647
145,705.238,9.661
146,706.227,9.674
147,707.200,9.688
148,708.160,9.701
149,709.109,9.714
150,710.049,9.727
151,710.980,9.739
152,711.904,9.752
