1,26.045,2.894
2,28.997,3.222
3,31.042,3.449
4,32.615,3.624
5,33.900,3.767
6,34.988,3.888
7,35.933,3.993
8,36.771,4.086
9,37.523,4.169
10,38.206,4.245
11,38.832,4.315
12,39.411,4.379
13,39.949,4.439
14,40.452,4.495
15,40.924,4.547
16,41.369,4.597
17,41.790,4.643
18,42.190,4.688
19,42.571,4.730
20,42.935,4.771
21,43.282,4.809
22,43.615,4.846
23,43.935,4.882
24,44.243,4.916
25,44.540,4.949
26,44.826,4.981
27,45.102,5.011
28,45.370,5.041
29,45.629,5.070
30,45.880,5.098
31,46.124,5.125
32,46.361,5.151
33,46.592,5.177
34,46.816,5.202
35,47.034,5.226
36,47.247,5.250
37,47.455,5.273
38,47.657,5.295
39,48.455,5.384
40,48.701,5.411
41,48.926,5.436
42,49.140,5.460
43,49.345,5.483
44,49.542,5.505
45,49.734,5.526
46,49.921,5.547
47,50.102,5.567
48,50.280,5.587
49,50.453,5.606
50,50.623,5.625
51,50.789,5.643
52,50.952,5.661
53,51.112,5.679
54,51.268,5.696
55,51.422,5.714
56,51.574,5.730
57,51.722,5.747
58,51.868,5.763
59,52.012,5.779
60,52.153,5.795
61,52.292,5.810
62,52.429,5.825
63,52.564,5.840
64,52.697,5.855
65,52.828,5.870
66,52.957,5.884
67,53.084,5.898
68,53.209,5.912
69,53.333,5.926
70,53.455,5.939
71,53.576,5.953
72,53.694,5.966
73,53.812,5.979
74,53.928,5.992
75,54.042,6.005
76,54.155,6.017
77,54.267,6.030
78,54.377,6.042
79,54.486,6.054
80,54.594,6.066
81,54.700,6.078
82,54.806,6.090
83,54.910,6.101
84,55.013,6.113
85,55.115,6.124
86,55.215,6.135
87,55.315,6.146
88,55.414,6.157
89,55.511,6.168
90,55.608,6.179
91,55.704,6.189
92,55.798,6.200
93,55.892,6.210
94,55.985,6.221
95,56.077,6.231
96,56.168,6.241
97,56.258,6.251
98,56.347,6.261
99,56.436,6.271
100,56.524,6.280
101,56.611,6.290
102,56.697,6.300
103,56.782,6.309
104,56.867,6.319
105,56.950,6.328
106,57.034,6.337
107,57.116,6.346
108,57.198,6.355
109,57.279,6.364
110,57.359,6.373
111,57.439,6.382
112,57.518,6.391
113,57.596,6.400
114,57.674,6.408
115,57.751,6.417
116,57.828,6.425
117,57.627,6.403
118,57.773,6.419
119,57.897,6.433
120,58.009,6.445
121,58.113,6.457
122,58.212,6.468
123,58.308,6.479
124,58.400,6.489
125,58.490,6.499
126,58.578,6.509
127,58.664,6.518
128,58.748,6.528
129,58.831,6.537
130,58.913,6.546
131,58.993,6.555
132,59.073,6.564
133,59.151,6.572
134,59.228,6.581
135,59.305,6.589
136,59.380,6.598
137,59.455,6.606
138,59.529,6.614
139,59.603,6.623
140,59.675,6.631
141,59.747,6.639
142,59.818,6.646
143,59.889,6.654
144,59.959,6.662
145,60.029,6.670
146,60.098,6.678
147,60.166,6.685
148,60.234,6.693
149,60.301,6.700
150,60.368,6.708
151,60.434,6.715
152,60.500,6.722
153,60.565,6.729
154,60.630,6.737
155,60.694,6.744
156,60.758,6.751
157,60.822,6.758
158,60.885,6.765
159,60.947,6.772
160,61.010,6.779
161,61.071,6.786
162,61.133,6.793
163,61.194,6.799
164,61.254,6.806
165,61.315,6.813
166,61.375,6.819
167,61.434,6.826
168,61.493,6.833
169,61.552,6.839
170,61.610,6.846
171,61.669,6.852
172,61.726,6.858
173,61.784,6.865
174,61.841,6.871
175,61.898,6.878
176,61.954,6.884
177,62.010,6.890
178,62.066,6.896
179,62.121,6.902
180,62.177,6.909
181,62.231,6.915
182,62.286,6.921
183,62.340,6.927
184,62.394,6.933
185,62.448,6.939
186,62.502,6.945
187,62.555,6.951
188,62.608,6.956
189,62.660,6.962
190,62.713,6.968
191,62.765,6.974
192,62.816,6.980
193,62.868,6.985
194,62.919,6.991
195,62.970,6.997
196,63.021,7.002
197,63.072,7.008
198,63.122,7.014
